"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.254285815715981","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.293622939575519","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.382552027025299","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.4043142602587295","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.423135383786712","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.467684896134801","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.4774347098507725","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.49145169456815","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.569907838940966","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.604299806124638","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.640034980458204","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.6478239685768985","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.655682817446915","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.7020872602709565","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.766635686177819","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.789939206296494","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.839331553026151","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.840253735625621","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.878145264728128","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.9252411560618965","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.959671808851164","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.984249434564212","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.043449010623216","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.047488490783425","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.131558408228669","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.207028476918139","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.2904193694914365","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.329147358175296","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.4270080984806","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.430539454672566","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.513870154184486","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.608326246602296","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.619175250211058","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.626870770381587","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.665989795276951","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.679455632371998","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.693758328780843","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.712073731569621","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.774417362414236","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.834029059481799","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.885946412998732","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.924798791658424","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.018842873210639","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.0520435585989905","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.065299360973501","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.124274706874823","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.13937604454327","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.142002850451795","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.153743121554017","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.159682631995087","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.25459253183471","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.399141085334888","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.4118949352035335","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.551219904207514","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.726256855923994","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.776078658017567","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.812679513668248","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.962732243694925","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.021828729019221","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.074074615845715","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.079147787224883","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.143749196001899","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.229609912224356","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.274794098497456","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.437408294358686","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.478475562887636","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.49306740252008","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.49922952260388","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.659996954718734","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.72097621501843","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.778773168056967","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.79631668456194","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.897669992731071","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.04285049215571","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.234393815705468","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
