"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6426467977716748","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"1.7003549978511305","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"1.7056203430250498","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"1.7229566646203547","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"1.8155159754001535","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"1.8577821232762255","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"1.9222455557918576","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.072154013678992","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.3170157219190237","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.3301530597082962","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.379025156993647","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.4058209175363365","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.4078624585894977","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.413048353353393","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.4235155656819494","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.453131808976066","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.4851294956282106","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.499777558679251","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.5212540772305543","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.657558042999599","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.675049447732712","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.713486356623808","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.733736297913789","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.73649227334276","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.7870925180552093","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.7936515088830034","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.794878471132595","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.825131675965925","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.8770204868474325","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.946572467968175","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"2.9871329158397644","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.213644561800043","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.2251452529110742","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.2989635981058134","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.480933663627519","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.4832060886026217","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.510963192309248","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.6036298501866115","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.658530411475313","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.7072736589355526","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.712732198674471","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.749719235475288","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.8091309723098328","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.953511824270577","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.9655309912279524","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_0"
"3.965841979549136","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_0"
"4.028187342108345","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.081994179211933","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.087892119697063","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.166640684081086","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.373826789939169","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.466271216747653","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.486276487323503","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.538907820285971","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.625073850399035","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.6349229105217935","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"4.695162945783528","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"4.696204207166489","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"4.710862969837978","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"4.734133105703705","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"4.744928714914479","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"4.757212999490366","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"4.76491303607192","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.781123434377665","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.831685453494286","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.844196609160596","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.879895923463257","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.961347543708685","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.982037912536385","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"5.0378071836706635","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"5.148049087800093","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.157992087576947","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.173289576977168","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.200911038408188","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.2091632700425","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.3128625559353075","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.420622605243561","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.569301318322891","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.605429608073712","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"5.718286626407873","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_1","C4_0"
"5.727940729073163","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"5.805872599298045","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"5.993541549470171","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.034946031656546","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.0774195464222105","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.1896008426004006","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.287843004580833","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.303820139249356","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.3107965396957875","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.31703641141378","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.3566094045524935","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"6.423082457992214","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"6.438332219979396","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"6.494773630997409","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"6.594267126027","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"6.639991822071737","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"6.679157170525044","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"6.783069251787164","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_0"
"6.802037201346141","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"6.879587452312024","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"6.982062788364582","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"6.998893568938425","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"7.002763224418293","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"7.021446913999959","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"7.03205286937963","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"7.044870628531789","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"7.050384678325649","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"7.125203969104781","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_0"
"7.180575645150227","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_0"
"7.20021711919118","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.255602494237393","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.297878213417575","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.331964549467692","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.335506105841568","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.370483592208802","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.409720176308182","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.451267498815344","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.491888882507634","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.531027394239658","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.588810123209216","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.591035936971826","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.671440768881271","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.6847251909242695","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.7532000948905555","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.774450709067356","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.803391787787546","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.818112713885045","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.818355224338842","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.830275907068271","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.901228616628028","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.922929592005097","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.973518700937888","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.976851456178707","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.005218450865508","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.058782515249481","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.068116591175748","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.095876654751054","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.268317640521785","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.285491131955636","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.314824542692792","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.31615953197036","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.379072693081863","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.415730640037252","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.485521845208677","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
