"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3180263264387038","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.340090945843194","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.4858571308577186","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.5545864144135018","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.555727623043578","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.6433853165703898","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.7549319638461354","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.79295707679157","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.7948883412932375","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.8484069943069636","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.889991159845009","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.89763361835735","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"3.018523594215582","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.029729518492674","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.0869415702353673","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.1587306433817828","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.1828521650262056","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.205062623951351","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.2208255339739087","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.247776936287709","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.254214049463175","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.281444614799435","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.3164825330756433","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.3462192960875665","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.4084296994391488","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.4441401357930337","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.450139817697011","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.574568638715255","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.605391008641015","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.627265075046077","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.654375413708497","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.7947322210982044","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.838606971845559","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.849956866250337","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.9017072260737202","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"3.976802226634691","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_2","C4_0"
"3.9892576785449334","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_2","C4_0"
"4.057460611657341","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.061466138303623","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.0739520297720135","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.120881528648811","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.274293801743767","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.349514641122488","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.482954012636557","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.502616325596993","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.507657868321362","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.541742706736588","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.554104301710542","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.629148476088787","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.656194224019401","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.725472557179291","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.895868550260033","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.948341157414419","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"4.970219614274683","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_0"
"4.997949517273241","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_0"
"5.005439576580731","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_0"
"5.032507485645549","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_0"
"5.045243714427546","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_0"
"5.073711097861654","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_0"
"5.226631390642478","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_0"
"5.240055848927882","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_0"
"5.2775053908496625","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_0"
"5.282404353271094","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_2","C4_0"
"5.28805922555185","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.325484491800996","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.3415786987700775","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.475209609850231","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.5064897541858855","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.5257106215549125","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.546933619403324","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.570377365979986","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.606323886014139","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.691183553643707","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.722625566738465","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.733306872496583","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.7441318348709265","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.7540870728807185","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.858333875010025","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.864390204581073","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.901825513778412","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.9116947199632754","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.045120428573806","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.16955953292001","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.247401632988864","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.346728679469152","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.420433448338024","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"6.471441878947602","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.482099838347611","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.51829204927938","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.520868749024016","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.542487115617379","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.5647094660045795","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.628402589862138","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_1","C3_2","C4_0"
"6.699980233131296","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_1","C3_2","C4_0"
"6.703045389052003","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_1","C3_2","C4_0"
"6.7047535293167595","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_1","C3_2","C4_0"
"6.7169089758860805","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_1","C3_2","C4_0"
"6.777216051200642","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_2","C4_0"
"6.7995923405472976","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_2","C4_0"
"6.853435083318954","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_2","C4_0"
"6.8658502941423025","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_0"
"6.90035246798091","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_0"
"6.972589618334979","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_0"
"7.00087668529434","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.120786289797898","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.147105743241081","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.159053871365113","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.207068864674349","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.211065800286212","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.231315480153023","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.310232358782575","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.318548920602517","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.336642568090149","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.364901455402975","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.382792103212202","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.3917147220182855","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.39527172689669","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"7.431832327588885","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_0"
"7.5535998480456605","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_0"
"7.600399739728394","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_0"
"7.704478098355364","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_0"
"7.705001288985327","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_0"
"7.7495983963584445","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_0"
"7.874680034751968","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_2","C4_0"
"7.876896592621699","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_2","C4_0"
"7.899808701241631","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"7.930044919550364","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.062518121665574","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.096225146618194","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.12852928586433","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.187829826343226","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
