"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.680020311679738","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.7255493406850704","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.749363300858417","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.8346715093814954","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.84852465391703","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.92050131738257","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.9424211735165184","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.954270186824237","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.013874537776644","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.018897772987609","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.01945230730462","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.18237814172485","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.2576903463704525","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.274795099629046","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.285725774205704","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.302269829252877","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.317461364347813","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.417269395635784","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.506802293496909","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.515917776404216","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.685787892685056","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.715788732210562","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.724652235690211","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.751311169349157","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.76424435825921","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.843273509860359","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.879139942394057","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.883030570831916","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.964667023924898","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.978599513673695","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.048976473637372","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.096612185159558","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.114317839560059","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.175761476483887","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.221934812173947","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.3317074799865685","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.399939880074639","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"5.439212288736283","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.565701334378682","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.566582432059838","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.749994705732817","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.763339718836784","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.7786528134011315","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.924808468740825","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.981255306443936","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.981811410267143","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.994895518845629","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.017268611380377","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.085842479349239","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.100907601849515","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.146111041540324","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.176732700833799","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.197991850097453","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.198167575196659","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.204709596574125","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.2216073180765274","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.2354609481575896","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.279176810347066","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.284104290044778","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.3242359323341875","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.383965809144801","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.393604456632446","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.4064839141537195","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.414540163231593","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.424769071132539","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.471624000235511","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.47503207148224","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"6.621733018744472","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.623333766392988","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.65240750634904","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.7655360721846725","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.79406563893372","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.795675384560173","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.804994210083731","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.834146147750615","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.842295119865911","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.847355508235644","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.877185146130548","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.887659893997649","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.888111824432973","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.943524162616674","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.068850814972259","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.0724417313904535","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.1155136521399145","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.121850426467038","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.185524088500162","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.212354208204352","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.227920991380144","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.232367207022118","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.279712662379892","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.2933966492954285","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.463149782924078","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.496043852062715","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.558270564990597","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.57035670549222","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.578797898279353","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
