"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.132346550203364","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.158028334072305","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.160025494137591","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.222372014620113","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.2584288642778985","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.290685395504027","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.4140633394425075","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.469388189392054","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.51957244989153","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.598500825994375","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.673547345906812","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.972387633993514","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.996766369686954","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.007875736216359","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.073385974077425","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.093486490480284","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.151268307110138","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.191221668341545","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.274355108436721","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.2773689225472635","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.289404877435442","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.309617568837847","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.358733714947134","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.4332796862885875","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.4524550855147815","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.495071140661069","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.505658869322646","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.643466137115086","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.690641743219976","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.705185492368121","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.737782338955083","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.772673813089832","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.8560957028789735","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.883265775708344","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.939624511086161","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.97874713917721","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.063192964447811","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.076988146571387","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.08599569193472","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.1040837271283515","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.1706970045189795","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.197580628944372","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.238528837793955","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.312639205559903","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.367600923701892","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.376967344657561","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.422652737586928","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.4237715931501","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.4763543648593105","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.725709544982218","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.755446076713053","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.7588740080859235","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.798331803239425","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.799168865859739","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.816392370092946","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.898081029180369","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.0257497409816665","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.052456950312545","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.073696453306433","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.121646369578075","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.140874337327018","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.142159838449513","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.306092138592401","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.312999812185956","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.320503089821123","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.350929626385405","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.497391977140867","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.501532189401876","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.530313220049542","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.574902466809331","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.59547550602002","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.647850730905055","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.658682851609916","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.75587094679809","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.908736204052122","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.961788099712549","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.998442629153653","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.175436143752664","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.218777849813211","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.36709743403494","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.386281929465769","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.395878976152671","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.419706812978546","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.430712219055376","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.500315756617143","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.519492070555941","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.601149705735523","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.617189660547316","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.630191211837198","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.727222651604365","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.77889652696279","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.78240457931835","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.78242351442215","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.810772416317532","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
