"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.6960834848414335","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"3.794149803265202","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"3.8546301967112124","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"3.8752775909779773","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"3.8901980029090617","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"3.934128775807318","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"3.9932703087345183","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.018747360271553","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.066678012740568","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.081080220782342","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.223140361425328","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.2523260641150324","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.309143656947522","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.325602242586524","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.349858924287331","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.374335264589197","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.389300956227613","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.44372432618197","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.458034703330751","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.530764166717083","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.581047823957645","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.619706934306953","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.675611180640412","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.708410012173017","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.730968114615943","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.8782646389737145","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.883247544514445","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.919839305134417","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_0"
"4.942857933572425","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_0"
"4.971657810529574","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_0"
"4.986894289596627","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"5.02252321278355","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"5.076627227671017","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"5.09623927991167","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"5.175820131452759","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"5.270657813719479","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"5.291367698795797","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"5.295145597097812","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.308615421497718","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.382557808102527","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.419166331985087","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.499441934508777","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.570592852014751","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.590834174748684","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.646696820367524","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.691177308836576","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.722856674530175","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.766046475747395","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.770862615481514","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"5.830494658358096","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"6.011120875316467","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"6.014104379568313","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"6.113692169060644","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_0"
"6.115374057654486","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_0"
"6.149214173944662","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_0"
"6.280040735311984","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_0"
"6.283663752944792","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_0"
"6.298008990548189","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"6.326041923528219","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_0"
"6.346519157934158","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_0"
"6.416255642296446","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_0"
"6.508359997473209","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_0"
"6.561106349729228","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_0"
"6.711391868018869","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"6.729610340279055","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"6.7754444152040145","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"6.803195405853452","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"6.815923296021571","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"6.935260306700207","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"6.953610884281323","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"7.0759887554524905","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"7.133695328909837","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"7.189779586790467","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"7.228549298531576","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"7.229730671367543","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"7.269128856515818","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"7.403978840474545","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"7.476609426747734","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"7.560193553418372","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"7.5639321924609755","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.567397445201678","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.568832071958481","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.580562275398848","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.6207940866226975","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.65317605177558","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.6808823240355055","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.810240371901133","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.8378041592986065","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.840057194058672","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.966092312755779","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"7.979098345429139","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.099725765104694","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.145378226238957","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.161247094850832","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.243291002921136","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.316895304105941","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.349033732449733","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.441447158669325","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.465095200963031","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.625745399973715","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.627459061190208","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.642437989500275","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_0"
"8.697519892875777","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"8.698694307027322","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"8.756852156770753","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"8.785581240500473","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"8.835604858432774","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_0"
"8.852378033212334","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"8.98854317229845","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.040426306034565","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.064654080400663","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.074333299756601","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.185214365886864","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.24126504698267","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.28657236908896","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_0"
