"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6883920020119603","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7011610127986803","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.709559054574734","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.7151616344131444","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.8202224913603833","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.8742064366860443","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.9600812112742387","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.976085586506859","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.9761299391385507","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.0092336211956128","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1076345105593615","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1297531793094504","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.158400961306402","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1608670750563395","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1827807989557644","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.235675310214369","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.274436826838866","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.277994329640993","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3539435427877113","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3615555240706594","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3620845797710976","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.381710744639604","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4673234439439957","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.541448415310097","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.6283949796734705","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.762881226928674","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.775519450709611","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.9068752143442476","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.059324045387481","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.068696174657051","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.150522243937664","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.232924619466435","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.29500527316494","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.310216854075326","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.328999500458177","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.34542304120691","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.415552139002594","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.481170967284232","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.492811260964269","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.525240375223474","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.533347343323529","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.595881798682626","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.62522955248844","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.711268601345478","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.758005436679724","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.8045964918965485","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.942756434878783","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.069799372095267","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.192527984966549","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.196059859920705","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.225571889101338","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.2804989498960095","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.288677558201704","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.34853208756331","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.415441243981225","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.433624041147424","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.491957564377129","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.507030114498583","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.518721218050027","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.782694417160041","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.90104824791699","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.054545581363678","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.087143734541078","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.183813730544945","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.227186789774216","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.248993070436292","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.30424103756774","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.326743979626865","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.389825064985918","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.411233912901967","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.533737233423573","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.603569618288722","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.64455314444184","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.662708078501565","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.903381021638303","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.946807121492832","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.024479671741472","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.090206892870889","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.114408462385801","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.117469629096155","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.167236678015527","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.215340636869753","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.256143449551825","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.293464453146805","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.308587225979707","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.343452245678201","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.367968133664822","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.404490715311038","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.419449912986354","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.576067289065662","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.587479116621049","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.663117873906439","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.746009752895732","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.787482981952538","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.879295876263598","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.921726488516324","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.97803996757411","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.000125819133517","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.008915336019246","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.077134529294945","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.102160270893098","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.105730312775956","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.16314684455434","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.168210961460009","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.2067525308142","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.247391362509683","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.267994268641447","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.310270404251634","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.345773413330464","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.511392436089007","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.533499076087043","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.53452430992701","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.627801861395731","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
