"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6074259157483559","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"0.6415111869449841","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"0.6932724372400143","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"0.748577571026082","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"0.8063901611192719","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"0.8162853919635797","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"0.9377398738029422","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"0.94936052435879","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"0.9889030317376887","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.0187255928510208","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.0192485673171312","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.0235124974426844","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.1125318814165739","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.1389076188703102","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.2027114625204915","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.2265890063319134","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.377733489525663","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.3836280450499951","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.4512771442806809","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.4727244190643993","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5317523266805446","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.531959784982379","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.774383286982625","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.9355735476048255","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.9374065957800697","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.0093977230072193","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.193122648448068","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.2166212097882934","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.2321937146449096","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.2561421470579095","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.362513349783122","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.3642371724730236","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.401104069377327","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.451710600804947","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.619663130122561","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.7343676686507035","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.755853850616408","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.7889202854629733","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.7976316028138317","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.827807250985031","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.856174759265877","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.8649495880983076","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.8894700735641146","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.058911363106563","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.097567643136004","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.2635066334295018","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.27205852492074","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.2788126220698746","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.321521557922856","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.396358456939708","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.436497266131198","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4882622479924077","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4977939829985636","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.498743026243527","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.5454542605092954","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.602547607391418","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.678468395846995","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6787700592251946","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6801688493069604","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.723210810209177","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7587989849100323","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.817331785195938","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8244156713714252","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.825365939927588","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8373960308907717","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.895323912429133","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.050511794284722","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.074922370092093","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.346216417730236","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.3486478855729285","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.462896934143548","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.57089159795093","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.654717975984181","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.732187895919916","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.774136822774183","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.799959436427387","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.916393743727412","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.919863236007463","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.929266240651222","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.9398250934963395","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.941485894836387","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.055537125141222","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.060181501008641","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.093058765064255","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.134078886715432","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.199880366555724","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.20437487809247","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.213865939444535","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.228655868094712","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.299013718507737","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.397819293774975","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.507737932318686","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.516889245229085","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.524913934658701","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.587158314157367","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.594922276063639","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.674744035412153","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.696258983503771","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.8936472598941725","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.927069932229665","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.936584535600762","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.945925803900505","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.950876617040717","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.978715107106217","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.008214356385313","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.083975920913636","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.125843344178667","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.27824477217314","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.2841423149210405","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.481275711237527","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.482122170057021","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.506976498229961","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.536564789001509","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.575755487744176","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.580566000996236","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.627708563568845","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.6337702102745935","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.724211806788923","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.751591664075355","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.7862621419720766","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.802554620576945","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.87851375880266","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.880538684692629","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.882912467127831","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.926175769133823","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.932683934328382","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.945684059659077","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.02926835977078","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.050890211860393","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.117042273555122","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.1178357064331435","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.133036122296238","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.167341767246451","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.434008288553534","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.4833257499292785","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.503154594568964","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.534663130847323","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.550031431195217","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.686394445210243","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.868867154788772","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.8751529245764775","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.887609499194029","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.943556810895716","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.971275016010187","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.015110653307318","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.045512696960058","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.06356647300675","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.088175907139492","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.107145505559247","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.149442112649076","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.155948967320027","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.185731849604213","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.203791064660278","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.240302053833595","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.285526995028615","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.342671532039605","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.422582874217532","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
