"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7012124641757436","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"0.7273487144734654","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"0.7505990353400871","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"0.8213292091816179","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"0.8223090127094563","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"0.9166199918603325","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.0207503759154837","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.0831584634958795","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.1707267637735153","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.2965857295404217","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.2982542206143886","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.310282802334784","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.407515070059914","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4250519945877147","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4566259258070369","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4599459946664624","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4705557788920407","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.47905462302919","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.595819391866975","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.603367130205759","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.6126821026774496","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.709149804092463","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.7647029543785726","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.9039321037793935","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9441266158356576","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9504696282360598","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.962791635399632","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9691804597504818","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9710230678648493","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.0254060388536708","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1313507480006995","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1393096834233325","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1453680647031073","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.3200094495458203","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.342696779358068","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.414713305090588","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.4425290908322035","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.5162283277328195","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.5265216512060675","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.546657410183673","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.59761873873246","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9467409621590086","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1316662813536005","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.13213523027711","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.146864096588847","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1731245114336746","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.183925519673553","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.1949202210456837","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.2027825987468064","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.230792718176931","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.2429052580103304","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3168766889484207","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.320283815158095","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.419863011172781","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4802952508086586","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4940814749663365","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.4985401567105745","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5666368286298447","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6112156021091595","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.734185637043191","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7524158230049522","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7812714377953958","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7824483851507145","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7853708285747105","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.804440493028938","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.845149983653068","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.914951461410804","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9300719573390133","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9308028067064584","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.038465426533904","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.279527731400346","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.282797630435646","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.374831393207224","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.410609112689703","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.421520509614619","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.55779149736882","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.611295536928172","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.736060648494387","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.83755191992577","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.894802203963046","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.904097423283389","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.047159099951367","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.143900816783548","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.1618276632539875","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.1766480888019215","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.224375030408721","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.262268768393862","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.340984443040636","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.369843363569723","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.370590013953389","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.378358128790803","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.473372298296314","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.476301050727013","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.593588172240508","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.653640058022258","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.700110983943468","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.722579030973597","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.737121127249654","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.766730905880322","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.806708809243652","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.807158626516046","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.818766386022739","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.870587373660627","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.871129472522568","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.907017011454428","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.927418388790359","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.997225085019934","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.067068040390159","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.070859217025999","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.0818367429913405","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.097601457926215","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.12125409121042","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.163045967470107","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.269970393158637","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.413567106995313","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.438430757065621","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.468346737750317","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.474550655288068","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.534672415490144","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.68524063388422","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.783534722297698","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.815156233156077","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.910111364947819","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.009951888795365","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.042824288804537","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.153990891337333","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.173353214185619","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.3337607133755665","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.391363606096537","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.415092055513497","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.645953110361101","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.648339140836239","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.7621308375455085","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.899479130545561","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.9481937071523365","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.120634690583458","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.130714876315857","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.302361781226303","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.307121442971416","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.308229524408176","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.327539093762603","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.35638095450492","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.48384922109922","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.605788522090199","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.70513386399167","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.711427715199104","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.726296675041807","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.7389800471693","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.781315163341688","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.908624704918891","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.924337792237424","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.119597687000827","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.12421270233152","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.158196566005342","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.16803583133272","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.233316015936133","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.285637508022635","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.300550913106102","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.317993775284188","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
