"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.059248595001991","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.0698427263228885","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.154723370562203","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.166569436712531","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.268524568578968","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.269058154767421","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.289327421825759","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.307390336634524","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.370160976681353","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.392986052689512","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.418124925280567","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.537257415339136","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.576723342731592","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.680193866898355","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.765853011668014","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.782441377897863","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.87916907774432","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.925729897766923","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.9622260045562365","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.032053945143451","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.074246232717233","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.162782189159291","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.17002034176372","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.180772538286952","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.1949168612761465","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.208580770666184","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.255051193476118","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.256394476795484","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.328959739797231","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.3459866831296585","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.608111329374818","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.810270947888742","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.897738492118009","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.979269541236066","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.9916982885538","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.0058095788565184","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.006311638211602","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.060075518319382","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.105380035661659","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.127022195815647","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.221554073852944","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.241677019122987","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.329424054920036","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.358735998860499","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.4172444820291314","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.438982313467389","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.52231135774516","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.529436335260404","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.551401464079596","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.56279195951577","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.578605641992887","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.590003419693329","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.617166092837667","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.684690644911949","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.788691108769179","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.789203856135889","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.858454429034003","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.864599317304671","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.079362050054158","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.249125911308113","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.33607813778046","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.344504772479853","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.510674488895097","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.5136006646939","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.51848756862","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.576036103519115","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.626439142629135","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
