"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9329163522535657","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.000225007081782","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.02983537965052","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.0628965428232218","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.108593681811169","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.155792203203152","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.1667102049951983","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.314623838554789","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.409075542734278","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.4205518532116095","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.454907715015939","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.4760811083162677","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.48916841429371","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.4956823965006283","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.525245621207388","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.55199465071186","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.622806741702374","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6326261499632153","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.722451744798755","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.743891563473052","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.795489693520693","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.8474249968697913","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.868738535166093","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.902190561398848","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.0360056936824096","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.1497064811649755","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.22111325948694","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.2279039130897687","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.2386935745989467","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.244422908556675","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.2671424871610535","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.271180389803499","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.321162819333064","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.4673514334210087","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.494600228322952","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.509502279719147","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.5102850239224903","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6094294577686292","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6135611066172917","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.645582687441104","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6718510921077834","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6904428822549464","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.731950319922974","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.9705318701536143","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.975295052016119","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.018893449641351","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.028442269486418","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.080747969516905","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.177050439664981","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.1993815158531005","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.203121492670224","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.230897872615573","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.233639126757558","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.3497925621299345","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.371421893084125","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.481379174864191","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.481674335796549","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.5039387463854155","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.512552183996233","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.523989091349339","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.602462202595876","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.60722309417395","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.61289816329227","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.659330159509726","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.687710144842687","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.688560059870449","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.724563151693029","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.796896171526671","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.864276518673932","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.888248460193063","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.894886713958854","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.924803024824891","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.05014468057123","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.081794306168428","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.149458487623209","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.1685521289907195","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.225674890350739","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.373630506814546","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.384993703269917","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.404981178730844","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.482008443395158","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.482096721639228","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.585541191955955","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.659091825034526","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.836324941197882","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.871979320075717","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.994084022555639","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.99935061893166","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.027198913138239","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.065789120280332","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.069232482829337","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.089681659279098","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.143575570164336","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.162690050938752","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.177387120677932","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.185885592783777","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.188797663210942","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.207125428433473","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.264843533640033","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.272518854921506","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.275335416723736","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.362447754474051","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.394124607059752","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.732832586973201","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.760838224989586","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.826516153911877","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.845641946467451","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.870247554266998","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.9113792073711835","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.942670754471836","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.977442466515267","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.000777292899651","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.003884049080232","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.081788331093399","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.119234145052899","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.123582316467537","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.240673913003609","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.28515694245401","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.336009780128342","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.4578909017281365","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.47016051900596","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.487148167811303","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.542765101901781","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.5547151492419315","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.640015828521203","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.692307745391126","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.826438731781493","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.847281579168807","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.894917527990368","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.017970998089414","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.0230919317964","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.069703527857737","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.130305422610798","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.147764688959661","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.193799821038183","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
