"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.227013556577323","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.232183324644254","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.234946224760565","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.2446356939139247","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.2550510665658594","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.276119354630776","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.3306471871756753","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.3872382470911253","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.419816419166738","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.463984365245459","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.468518110196722","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.480879407374809","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"2.6009234580331664","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"2.6506754215171044","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"2.6604215834008116","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"2.6939073489704772","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"2.7137619443216376","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"2.7574500185193904","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"2.88954220893412","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"2.941702462333768","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.0007815406857294","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.098049179071829","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.0994424556225653","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.306124416800285","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.311683125497498","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.346887249017858","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.3564076861071537","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.4094387346249384","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"3.4206790568780208","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"3.454516485584378","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"3.4794190015608875","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"3.5013226705711276","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"3.516090549990015","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"3.542813711845904","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"3.5689995873409583","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"3.6379446318177546","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"3.6782055298181544","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"3.771085416144646","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.925853850148893","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.9551433635938777","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.072812396372856","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.15985554668513","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.2799988783882945","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.297907080279688","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.303128670821391","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.475784283407816","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.497928985837913","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.520970436582033","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.538448755634159","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.549574228536132","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.557148699643929","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.563171379233397","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.57335647153006","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.641420726929804","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.6937901337627235","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.727262897908486","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.7779051948261255","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.826603247506828","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"4.8502134505148815","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.850257742019711","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.870583618838484","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"4.923751924937821","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.102818447837397","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.263806838465525","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.26761670632497","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.291266572593166","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.304424859322104","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.335618634751849","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.455520656782268","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.510894360905134","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.513460534835929","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.516452859486588","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.521226652187368","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.567633613381845","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.596975478733499","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.634240513194452","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.638919448462271","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"5.704816474544319","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"5.769409828680554","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"5.857172361359013","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"5.889895436069527","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.143133418450387","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.164923318264418","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.22092826974396","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.241607310191945","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.275102438495959","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.402593448597742","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.437660483426655","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.438173821785115","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.5862249714036825","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.63079334395673","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.640334767099034","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.729645760454805","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.816516217420676","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.82914066462172","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.922841654123058","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.9273164817066375","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.927972083870666","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.96698724504788","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.972469772439262","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.972704306342356","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.022990025728152","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.062173601218262","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.099471358506548","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.1269086560228505","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.204869161371635","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.254123107442158","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.40110833012685","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.473745370015797","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.693125026819516","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.729685773555794","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.758481350474017","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.759590973810899","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.892224728988862","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.912697149321464","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.955400578962473","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.986307246741969","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.086841343677984","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.109093446863403","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.18778047581836","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.194577463557168","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.212500094874608","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.300299085004793","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.438245322747711","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.477777186189835","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.496240242464456","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.578180230569187","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.582879143207393","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
