"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9368083618116154","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0728961156507033","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.079672840933458","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0867987894003894","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0905402512676976","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.13596342485201","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1363276928233885","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2284169675413263","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2584885504271575","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2786628917749003","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3429034312058117","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3509995560741617","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.384453219080564","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.420373891337578","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.428588482785298","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.481079272174012","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.508237859443117","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5443512087597733","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5505807950227117","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5568453098000896","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.634037210982453","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.888708123550359","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.905334181406328","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9114759807582513","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.935725439426905","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9686713369043356","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.98772992027727","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.988182355354037","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0713344985071407","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1299652023667184","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1754334386832923","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1952179863819623","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3210600422146985","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3318701419290044","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4010755151735066","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4977556681122066","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5314481956750896","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.591724393027302","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6790022423704705","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8159544503769753","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.817330522856328","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.828985266357184","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8929723245668937","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.934127747744514","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.048516583709341","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.148196612183766","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.150396737837483","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.165183612211639","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.1784228607205565","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.408876378665468","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.505947257545824","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.5172738978058735","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.5813223264417715","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.713416417055369","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.734049682793182","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.767426313775781","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.855276160572486","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.928653087279366","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.087471593941279","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.196592609997636","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.227068274175612","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.263026737576185","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.279652977276574","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.33979272880961","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.395918008804129","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.431520353433395","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.51869811431953","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.557763095110308","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.56852437655858","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.607313852517636","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.67703671892134","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.7338824055809585","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.754613547901574","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.8481941371717365","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.851571461158673","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.920463466917744","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.9256287351526415","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.990894243304724","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.04248410137643","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.086118497858521","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.0982702963997015","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.143676952229781","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.3205817004807745","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.345314571536774","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.356178720614744","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.426092643869463","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.525660592850852","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.7832130868552225","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.865420691950723","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.867367903648762","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.88942814167344","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.92738996654416","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.0438033080012215","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.074978116312766","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.137863877616648","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.336121307512019","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.431703734408118","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.437120999683939","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.452375649458839","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.587710518194143","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.647906965150946","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.698140668331481","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.7117143278065","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.786390006442193","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.97215184146692","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.97700595039332","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.042886039950536","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.055032407218395","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.056970876465849","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.060729671982791","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.137045503671738","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.200124350818419","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.209755499815532","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.210317247971634","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.2140629603606","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.239266585247767","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.338206887586676","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.506599309096131","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.574022353605619","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.669676349425721","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.6809260230245","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.703211718641567","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.787112874209585","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.814026857437224","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.861874260423315","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.916157814048868","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.967844934524626","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.126747222715274","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.156019872406635","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.361068024337213","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.362253408277715","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.388341626539468","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.415639256987776","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.432260384727515","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.574408929576494","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.681924733203829","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.748380682253575","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.79375589352529","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.79454740353343","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.855324020534042","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.890048033989146","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.904020619494899","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.933318289365593","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
