"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6425792291717692","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.6995461027740892","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.7189432468030309","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.8112825400072791","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.8113294867602361","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.8154594308992267","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.9429435488527638","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.9930121226545932","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.0613249829501499","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1110750868052883","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1300059217789773","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.130390779459012","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.2358307115003901","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.2713166354273218","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.3125175090545635","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.3487082816276061","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.3858644754047027","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.45146394375343","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.4971089063198952","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.4993488100965342","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.528867850324882","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.5397883604556228","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.6322036028461229","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.7118698565946924","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.7134566204192658","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.8444421857631663","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.8623221328130137","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.8714341725507833","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.892526722662438","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9227998348371793","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9309137542279005","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9872024621494973","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.0083650659003403","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.0381871931628983","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.109059669448613","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1311698102045282","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.230326524017142","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.24641898264589","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.279166182160569","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.2840093549439695","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.363223987279145","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.4181275501832826","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.4797456129092557","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.48316925793702","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.5337618383644473","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.6349663953406948","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.721159437011322","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8045805282203355","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.9462044690440776","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.0745553866860975","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.094823166834154","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1093071906631535","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1263327889313994","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1498755400902425","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.167716417521115","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.368417141760102","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.419822565403074","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.4632914274187048","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5146084835228204","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5394714440626913","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.6145805579369634","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.6228292746265462","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.651130668409232","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7441918236333085","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7577559187485834","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7842347086380914","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.9916372735646446","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.028909256797227","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.05289416352797","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.119155135599403","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.168607282713122","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.194536913762699","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.245876385992767","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.262555671666472","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.274412456240719","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.326660938580224","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.358737747930836","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.4136629403843575","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.424349867813437","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.435654077533486","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.452852651278701","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.499613287318349","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.539408714749087","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.5716278245112525","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.595884541854293","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.616681366442092","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.627712265974416","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.645448223885159","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.812775188942877","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.9199116197262045","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.92524050481226","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.980334119904628","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.996307248918448","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.109455409051648","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.335277478812211","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.34511875146627","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.441787287463905","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.4528363499323795","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.506536923673115","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.534831604559034","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.572482750937724","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.596022567741994","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.629717831562328","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.682502402191008","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.72306356750632","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.784496391610991","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.7948108378741185","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.859468517721875","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.9025663917730675","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.95252817187708","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.163296103085371","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.232423500502821","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.265310554735942","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.271689547517368","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.342209541988587","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.344704676931256","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.357791844132406","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.367188614674925","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.4891430404314665","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.608589461347526","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.654322918029305","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.6653774816655265","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.668436687105718","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.7028566889109005","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.7439952201641065","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.802120514985902","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.989671128959301","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.9902080838066505","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.002669727699108","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.0279469685132465","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.0341727003857715","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.154955516702012","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.182253200231909","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.188606314984068","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.214095980538634","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.311505110176621","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.345091538670524","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.461604321824421","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.517128949624548","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.521475762100331","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.533315428601931","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.545146694128806","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.552764459882973","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.611226263513518","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.6668230152143355","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.720724076622385","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.837349629732444","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.841345283991481","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.854619107343369","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.8652683264957375","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.870421477895198","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.885824201315964","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.916457861475981","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.051245197892898","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.088061520301594","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.14759471934866","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.206923365431832","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.342401911554242","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.354943695092546","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
