"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8000397735746874","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.8052558184000955","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.844876891192808","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.8813160953875145","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.9545839880727982","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.994176899900429","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.057092745061413","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.068272780101384","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.1874201142051937","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.2542971304227137","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.2966905557225856","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.3365702194378613","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.353192826291191","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.3886487322007834","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.404613179935482","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.5128237998897553","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.5628220201305907","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.577526486791477","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.5971159585296064","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.6662334906999345","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.716165132197362","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.717585025477121","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.786366098909656","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.8055891749968427","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.831279025553324","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.8609963608578073","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.970438749136241","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.0281589921188234","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.0449980110440915","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.0599782602308663","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.111589773624888","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.1165041261356063","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.14263047856556","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.1976331151562296","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.2341526358314057","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.257565385676764","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.292766758968128","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.383886072608778","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.4155464213356135","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.5593192570120245","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.5793882326766524","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.6200816686653887","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.6512146009897983","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.658868857441934","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.674719765440451","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.676782015724304","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.686776231614666","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.6955694709098417","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.809091491070506","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.8333674035656675","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.8566085978474933","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.8745212311683623","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.9159345803382326","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.9471217097985036","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.022796511488249","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.030721930662231","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.057169378084729","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.103370285202925","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.271948753088714","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.3240403620681445","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.451378585564912","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.452430799678601","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.465234430391022","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.473137571878571","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.488050155969404","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.50096826608337","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.512755610821167","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.538137750882859","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.555211086920505","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.612983722232394","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.667047724303427","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.691792706165116","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.728841699214688","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.80017808719273","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.804574254519767","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.833426504385701","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.866426345407847","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.872798646784747","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.909143772177011","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.964710654079312","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.24593501052177","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.395004170999078","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.408349224698717","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.5768605386751675","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.710194778807872","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.733753207940178","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.776810364035871","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.871339042672281","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.940387930054397","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.950268669392704","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.064832011249829","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.144628576876676","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.168413142930209","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.1929378868282905","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.243272361506608","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.250893965780694","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.29854088127509","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.3041055670732495","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.411907012805261","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.415563082834051","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.4440349368188805","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.5931078962450105","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.611721108968033","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.679071372802479","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.700480246118957","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.790759847540619","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.806110620533058","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.80746060642486","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.847566215366903","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.8874117355765225","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.134964603778643","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.200509849039852","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.214859982373478","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.24311043039227","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.270360166839771","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.284262324065929","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.2967194913123485","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.313578389734274","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.3315128358060555","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.349161987453767","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.357838693181002","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.359018475630749","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.4005621657934","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.48521385024946","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.523255346291383","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.543373436495035","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.571997065972718","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.668543574628022","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.681109042343223","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.685583710311722","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.734006671683209","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.744239856749221","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.781656945658898","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
