"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8737600515121181","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9086253105680071","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9253998307865599","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9716538936978204","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9811126615200749","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.033995116183083","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.0819753914185888","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.2121647692235653","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.2263162833440222","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.2352820955873667","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.2893788673561015","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.308059989693418","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.3199678938720008","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.3537168335589045","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.4297978664026059","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.4435265368288819","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.5198276336867813","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.623573146402225","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.6336278244030316","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.6679935812100437","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.679807189212085","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7433545096420944","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7530252306037581","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.768343677933502","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7740085680055175","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.8493353594395538","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.00427834991145","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.018783245203454","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.145580855970942","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.239350537308086","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2723453846493196","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.295567007170075","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.3128529455497433","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.37750422888603","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.416761718988712","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5354042118684053","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7342663599920636","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.792643066377491","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8503670768466813","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.877674909169231","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.878253359770069","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9076198571351295","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.925164177934594","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.973099179246945","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9755903959698364","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.020974730625915","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.097028039428706","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1074579398343314","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1074919872077675","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1788617937445514","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3553540814338216","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.375885465500019","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.456531024082457","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4838930002829334","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.520201515718549","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.6914735428555963","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7045267799033965","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8794271169912204","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8832302732188926","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.907500089899907","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9568749620191657","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.960991363583072","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.021070418724231","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.1316182171989455","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.195051494890625","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.20560927322265","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.273878042463585","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.278122974701698","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.355569865731268","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.368726029324887","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.3786877720077495","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.448732670089074","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.524745491215827","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.538159856475884","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.597946423750554","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.743889864518561","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.842782477599251","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.917165323192917","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.923696276455806","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.933549955001183","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.939179682451316","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.948727335717817","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.967063791982601","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.116676394446761","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.136648509100752","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.219235852165805","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.243151672424094","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.2526082997019845","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.254096641874552","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.310543129115262","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.509487101469852","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.600242607919168","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.645823917279619","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.6878010690773815","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.714220968251698","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.740535282370119","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.885250466234829","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.938321728502097","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.953094588087355","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.973555513521296","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.035463753693212","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.0617618823397015","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.074692531455086","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.098748558241526","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.113088165956134","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.1376732546178525","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.158159515552592","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.169610060766595","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.176461988825071","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.179662602409414","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.197458855707588","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.201930471202751","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.270618628435733","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.399111733050681","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.432530798683112","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.456093064550694","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.465546521209937","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.5239196237488875","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.558815912153206","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.603094283180211","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.626007224327492","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.670767248851312","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.731745692189287","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.738819924582382","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.858298350170536","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.882508585520358","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.8836804870719","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.002229841969534","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.063893830726904","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.108292001542263","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.233353158859859","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.2390364280425485","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.279903042643871","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.363808912985202","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.3822041694336","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.436488067369344","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.518886670415332","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.606124193862378","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.6110448995072915","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.696641050394315","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.937587957829459","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.944265244589744","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.0750401643346","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.12001278240242","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.157069419537809","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.232530229804157","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.23972774557967","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.293697246340482","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.397744616530575","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.427751484320927","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.446033094839194","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.534652722715562","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.536885008434878","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.549002876998681","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.593855874270847","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
