"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9882982600640853","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.0111425959475535","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.030172317968686","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.2375720056503208","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.2492780586037786","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.336933731769503","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.554635143855444","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.578570190741884","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.616689716977899","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.6431422496810257","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.82461155927592","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.866327106248953","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.899107675342214","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.9035963369011424","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.913670485292995","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.924887009158393","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.9706890066854337","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.9855765041053104","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.055181297813443","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.09080704702168","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.11301741677003","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.1179902413496485","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.157121063628347","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.1589227674021245","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.258954016269477","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.3095608244967805","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.322541653822404","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.333751968518266","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.37689744001255","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.411900808861532","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.563342148462639","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.599860675617791","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.640226363515346","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.714193410290189","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.767605931339142","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.7709396544989335","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.918996441741832","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.923961224200874","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.94609028464436","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.954214090931215","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.091218169538689","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.152462057594114","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.16037954808462","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.207866555662281","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.310195603315465","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.3162319662807525","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.322100337240553","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.333600646329743","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.377720838619028","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.380847442840333","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.462349127804541","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.4711067727439024","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.492797857664129","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.535544116524522","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.546484191796897","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.563829719699297","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.592972323908645","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.700339681947569","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.721853538029757","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.750201339183133","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.778515473284814","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.8084481531388175","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.841679922513337","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.847325599469112","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.957129586462538","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.9666445864342315","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.018157833640901","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.063245414273898","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.1576470856940935","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.17746500097558","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.304816167669186","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.327575863263959","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.370343350231091","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.444959423712512","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.4958597265292015","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.532364986579089","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.622457769867071","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.6826319080938585","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.837607051142902","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.8540535398220905","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.857235601474958","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.885956184917999","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.892436457672613","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.902163141077697","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.903916338248177","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.913290392487578","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.948327999624832","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.9501293950667815","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.009671998609902","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.030407409788019","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.061655114796827","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.086907792777998","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.1557222853804","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.159550828136325","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.174857056130126","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.216529287221848","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.278943680217138","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.283051484799678","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.3324425565559626","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.339260739454659","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.447108220251539","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.517786560110839","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.56524750339993","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.7438984811612865","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.756956066277369","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.790734996816518","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.925785126986801","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
