"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0209301686680288","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.0247884970486696","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.0857639692967092","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.2024394764310946","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.3092912462040824","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.3382050845910558","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.4450274889159416","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.4513276827590875","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.4632384710689954","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.4886175089761997","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.7286817342967895","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.7995395715441584","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.8639326318269553","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.8699638778857735","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.879252076643008","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.9619634165829936","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.9986530499564812","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.17316862405853","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.1977597105276128","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.3446317024243837","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.3592458805206418","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.383774306418934","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.4036451050235175","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.5795825422736423","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.60381347808572","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.6228723989741023","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.7931103523570298","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.807430738737462","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.9132592874980454","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.9577141081164537","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.983565109420515","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.0040886595885246","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.1134701727507026","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.183049818661021","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.1853824432110653","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.251834040087983","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.3275355757835348","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.4070661137491456","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.4248878049002354","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.4453335653339607","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.560212393996586","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.560970191062356","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.576448087213202","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.6746122541716435","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.7468257800782334","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.770212371647852","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.833154764578722","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.8357202731047972","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.8538397331229177","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.940763392679907","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.9451395944077072","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.9693121293204796","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.04734702842877","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.053783504755165","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.07435999641285","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.076412308828638","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.0765163368568675","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.19028524396679","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.21379870401245","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.308525827045685","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.329082576990073","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.401798166963653","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.407480162133678","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.461048237880823","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.514639246847413","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.516433575811067","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.538731908355734","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.588224185231322","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.606707815479968","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.693965173031576","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.7129274024256045","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.729333297658204","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.746946188896412","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.875158875546556","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.891356091865006","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.898430855553714","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.91172997179331","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.922224304209145","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.013614274820525","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.06006962416278","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.060583726764703","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.063000673134406","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.073670781407326","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.08763616962082","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.1299853367121075","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.3592604572794205","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.367316971664059","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.508148127143864","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.53424058196356","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.5961475245094245","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.632920445671304","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.658896600374451","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.684173780573176","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.777245598487729","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.853541919331535","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.9288284693245705","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.956665602977249","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.9620460207284465","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.964849652948692","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.986992513525751","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.989795994974007","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.0236129204263005","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.184793152058995","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.189172463132333","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.235416293842653","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.270672321740599","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.317528015266253","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.325188098593331","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.333296323834557","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.35048057525272","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.368174539744068","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.371248230001197","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.391008447095053","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.4144834421479535","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.486463071361807","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.5037927298739096","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.524732300551873","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.584883190546391","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.605728674746119","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.669554641154538","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.732856448676296","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.779173587385013","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.826285058192557","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.827125560229222","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.830248955854515","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.859890920343672","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.94567377057079","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.030099302621239","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.035145766492232","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.056537947686572","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.073033289748375","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.074583300125718","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.118509569649504","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.1231360205905","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.156394074491474","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.162585758430787","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.256355591050104","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.259036321891627","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.276176289615014","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.301028664909862","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.314069754983226","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.348736530911424","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.373674889358522","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.408219343651069","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.535599366293208","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.589337652603142","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.642549208886794","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.649634629787346","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.65016991780752","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
