"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7929799226481642","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8123123635024925","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8512223968171255","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8690055657930154","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8982005427356228","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.0066222907857383","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.0162656210016086","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.1106691520744163","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.178850626215845","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.179699010284537","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.2058750346042695","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.219099054404807","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.2776751738307586","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.3128743907640006","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.3547536625859746","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.4491243109410483","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.4604449504932298","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.48519116912521","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.5989071326368203","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.694268341848619","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7603399237350343","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.792380373232338","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8099418397890905","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8379928250358004","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.866326188846554","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9094837283477126","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9322897883999346","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.943631676414973","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9734841956609555","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9863411609875827","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9914927980830903","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.0086131796275146","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.0374014881957794","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.052220086843615","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.1592493297969733","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2121029541434294","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2129144038199176","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2337487357714716","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2413319931960403","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2537012326632206","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.3306482946341647","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.368464487580272","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.469506503856078","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.48147344829911","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.565784781103709","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5679918485737607","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5869157155565228","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.590348460581672","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.6545262337960853","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7507357305008098","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8580711222355197","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.860130976316185","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8613901157246278","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8632254900351093","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8996688540233277","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9005628003434105","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9756733660975474","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.006839793500884","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.008392973449684","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.041922119614416","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.099345863383728","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.147989902736667","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.175204402824602","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.189915928827929","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.254361918022214","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.297096894803898","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.4145664212712745","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.429624241015678","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.44357647649876","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.565853279572365","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.604728334934801","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.614641736578389","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.6713879894082435","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.732212259050074","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.752188161025957","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.780971820283074","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.796386697305194","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.890629250835832","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.994750055693617","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.068793125524295","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.10779751863424","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.194898378532352","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.208759057834988","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.245326344223064","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.256473940511722","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.282446166477601","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.294466450498459","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.340558874908799","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.403882341761397","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.407482658954226","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.434816219840505","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.436597259602026","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.567402606083449","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.617423678863727","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.654250279196849","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.689268604792254","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.727175164705804","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.747795102081172","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.755202709634898","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.830082125750142","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.852908121006723","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.8613415166271405","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.928801039969836","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.939099244740625","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.042778637839175","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.101637607241013","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.269514124224649","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.381822820496057","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.41018288724363","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.580145019687261","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.701357179695874","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.828402867947411","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.84835066315299","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.888901867748852","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.907633790538685","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.911021794952548","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.9362038776558474","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.02474787577845","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.162859512179277","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.2516198543465515","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.2591617875351275","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.286655139151576","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.3879120726039815","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.421958477089525","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.433073152148931","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.456582163374915","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.4755426273035015","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.610339060411958","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.636596648926191","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.725381585839096","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.735130424429015","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.737059072966679","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.755778629610459","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.7597520972736245","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
