"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1717080929068089","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1881606062286492","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.285853223588872","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.3060040187991042","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.336322438552724","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.3456870049176544","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.3743810282894005","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.3942731566677962","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.5889366215602183","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.6383242321801463","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.6877496734196373","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7780403468356387","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.785259813033121","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.8456679150454094","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.9637873931338854","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9929237204250638","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.033659421922912","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.127203581507492","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.166414597504794","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.211867917043221","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3096517712670166","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3208107186286377","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.4173118771991065","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.4823347287595423","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.540874775858374","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.6798335002597744","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.6971955350533703","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.7056110006599927","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.750684005969547","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.791583317291581","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.806858012758145","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8078470631954833","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.81605704502928","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.878564109434753","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.978690698257008","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.0236061211107668","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.046472797231186","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.0713484124982493","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.1984161064378847","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.2765865423758607","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.306569071784612","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.3330569650542863","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.336575932570274","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.342246583447288","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.4641416298913885","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.4673568665252024","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.4775187701308528","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.507113789765095","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5471064953897167","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.589628447064012","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.6261493427619524","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.7872108203546926","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.8237876131642685","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.922145126921352","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.9383874985065535","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.999147590020836","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.053962082907417","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.0679382570921","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.115239000179451","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.333885921805527","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.394538091964592","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.413000300976996","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.431129828007702","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.4612246440693335","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.548261937552383","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.562135475310672","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.685336870600916","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.7249370108987865","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.96270493419928","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.979439117628016","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.9807502591121375","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.0308318172019435","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.184194191908203","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.19023799059521","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.240937750164646","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.280444394521997","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.291513028263522","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.365144323004063","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.551902868255429","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.586825037408906","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.671297437733378","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.723765984517009","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.751953652819518","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.836719391900644","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.844641939160171","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.856410054685419","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.881497387270956","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.8826256822517395","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.899289865845988","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.941041927104828","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.949060025701188","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.9614774488052875","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.970517913801305","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.976242892906048","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.021672103247132","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.142632356652442","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.153145399531373","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.366582470448025","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.405282645304246","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.499497101921353","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.595904051142259","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.598199452922461","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.654406230642123","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.722289817934031","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.743800131920376","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.7547243613129115","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.826758158462119","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.837181819522966","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.8501524515499534","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.866782192339605","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.91980070918495","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.943721395521835","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.124160685830443","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.179595513076079","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.219686855135708","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.226908496268323","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.244985125075307","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.4933072292429355","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.581196345596095","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.590603953509821","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.5922332422670635","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.609224152352329","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.663155048185747","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.686990276710162","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.721123581522918","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.797565174760346","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.815224269296451","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.863597566493437","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.87357888211223","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.896799148113848","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.96365217489563","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.979988229464483","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.994326909513911","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.131067431529699","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.486369879084652","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.53436107514044","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.611530591919207","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.765681083538379","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.776463300341717","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.777691101670861","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.842172548373645","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.869966573104884","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.87378313328993","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.052754250866267","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.133491559560946","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.168504816814007","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.219917379471482","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.288717386114556","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.290229459364356","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.373269209326763","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.40546680840234","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.464079210515422","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
