"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0165486044542806","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.0285643055427958","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.1124416325707887","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.1184765598585784","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.135826201092647","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.1386674115343656","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2410378708440297","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.2815942512013505","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3057943958194893","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3173844811133977","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3302889030976097","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3648582210264304","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3673291570042707","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3812746451532911","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.4666868633662578","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.4932839391019663","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.5141611816104807","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6324177953268288","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6551106885060576","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6881794300217372","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7249626644863576","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8028809385114004","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8044085211421466","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9174070179657867","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.984832487392287","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0975344821620983","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.265077767609306","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2848608649899713","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.316306729503318","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.398995749245153","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4003014142592183","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4760870423292753","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4903353426532138","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.5595588959323625","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.5802203030694018","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.5843211114391234","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.601677280012103","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.6183421166788685","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.6445592076257007","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7203526170118573","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.8234841986440364","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.8405052353516957","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.8799702028818506","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.047488151189563","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.0528322474050182","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.074262440804264","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.1673668737663125","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2903005020711062","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.3322584878212407","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.4469634016218014","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.449552664981923","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.483655808821632","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.6132944220734924","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.745977487582334","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8056210529032106","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.818138869931009","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8214961286469125","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8791372768341166","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9155354759253327","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.949115444147882","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.146690496483978","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.165032944041011","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.285732131806411","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.303024431285617","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.308184897132748","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.329328472861061","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.333610860841772","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.411438969216416","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.439778525509771","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.485923259717534","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.496592534112416","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.54421103766998","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.582775447323844","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.642216446707624","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.648077557355687","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.694240954974961","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.70180603433498","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.782958299960353","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.798321021768253","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.913545008933716","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.9240974650376526","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.937986178535873","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.025882251503909","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.0292588188912974","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.273242175588539","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.314823384298456","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.393403360682867","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.398532071634051","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.432734653340968","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.434877285778355","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.444554800506383","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.5132630928626085","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.548117420716377","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.563627649283911","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.577059803277519","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.5973888255013975","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.670951305219535","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.755387643382305","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.790280091953323","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.0388114698345206","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.09811319501374","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.124374868645505","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.245687142783834","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.25979699070383","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.347437378456213","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.3644768392851745","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.403987965204195","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.414810717502494","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.448143577445229","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.541173143169041","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.576874314599094","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.597444538905218","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.717078390075367","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.784629638425549","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.820998249461516","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.844312886083563","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.924016790689527","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.929429249241366","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.038300377238575","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.041781649677449","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.058839617019648","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.08498212348718","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.110381608832391","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.218630003620792","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.272957144580885","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.301019659802752","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.302728793021927","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.32713996863154","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.399909237069941","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.427919094876897","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.467340107387134","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.618641587287381","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.663981021255276","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.6916738714705675","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.7171937379315105","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.732772762151747","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.751079948015537","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.781623585465429","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.8148990103140825","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.871637763856324","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.919807940576359","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.953947597811658","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.081989041775687","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.163110857254152","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.237064049826634","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.246473555833072","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.276325632738551","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.278842639979947","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.291376659661273","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.347772308306403","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.3876137980752","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.42019672159368","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.619289203053656","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.679136458050923","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.731371870375732","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.752373083130887","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.754041927107838","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.917275373027099","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.957407163655883","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.009737892496423","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
