"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9121673735484643","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.9292015736891557","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.9298081903318736","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.9567054900717449","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.9885728604273643","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.06321734675301","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0708428930873577","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0969957176863396","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.1470783172284689","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.182422159712515","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3044888419745666","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4323930152833975","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4337447679481046","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4685275002640927","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5195095608286355","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5415366581545353","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.570309330893633","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6730462781097328","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.687952912168013","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8481648378454152","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9024062032251197","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9059071514777444","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.931184507366857","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9976216898860435","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0399328570023108","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0913079986667267","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.093404563788337","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.286829167273029","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.297399558731793","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.30376150669777","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3670262958584813","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3984059999539786","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4310495251654674","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4748694926681356","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.533269767514626","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5806399032575564","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.643008292112376","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6573461413433392","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6974006810333813","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7199005612624108","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7202816863184975","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.725107531520092","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7434963906345016","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7565819692966063","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7594282813722293","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8230997710833754","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.986566070274282","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.002818180346424","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.123886998039457","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.145128172727716","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1575021687666855","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2732050611408083","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.273808297410424","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.344643785918011","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.417978513755741","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4298857407768764","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5880008208883094","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.655526202692852","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6601631689551675","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.671553239829253","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.689962245280525","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7116318885206336","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.817239884320755","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8915080474952886","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.94744685751722","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.951462136549713","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9706058468317673","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9714717740559538","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.07075369692921","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.19514901696543","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.2001265846662355","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.2324935711642055","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.243776037241571","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.264920355857451","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.4865375111408765","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.596764810955972","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.699012020729366","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.713318470035966","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.721188729662502","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.759444845280234","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.762067520881304","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.8131808834796965","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.8380828390430635","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.891020640288168","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.950829962607357","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.022053993933206","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.093547541086865","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.109707012729795","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.2065592592187375","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.29614863400305","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.331077179741075","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.338437440776016","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.3638232515055275","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.414084138250983","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.470787401908746","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.518483003090693","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.580497478771142","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.582396390071235","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.759061217315984","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.759474604184671","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.832162568430541","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.848943907187433","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.926898323551108","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.01212831429133","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.0173289936333285","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.105242251436375","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.193514475228158","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.211435910646017","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.2312355278314975","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.251267302649776","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.331020608831991","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.355370899653666","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.445874854320033","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.459267575481641","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.695222568158315","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.70140802260487","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.8549389626046136","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.871762580033769","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.890884997951032","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.919421966943672","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.938591144912451","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.965307499685749","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.013293582162998","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.039602499357073","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.1245416182826995","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.138914650652145","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.142527213136449","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.153677599622489","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.280078175322129","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.39030228326485","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.462691549480795","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.484881150160576","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.49846104251138","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.558065489535379","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.605961854498139","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.611798426856553","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.633354393324628","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.67016430775879","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.674897043384629","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.733630237471609","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.792907696746476","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.818962452055335","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.136906102117248","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.169471643761964","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.204240750817645","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.219512462171654","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.263030022491302","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.33649615399498","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.397628515351482","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.643895659289383","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.6698966408217","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
