"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.866210092319822","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"1.8768669577924433","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"1.881660471520098","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"1.8893010523588685","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.0229589305465487","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.0930626646337602","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.0995786115113617","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.112440296926291","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.185041006252728","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.285385185655773","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.3090668480219536","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.373488899741567","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.376344565118479","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.3780458695968996","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.501222714955906","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.6670004805284795","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.795003098067986","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.805067857971652","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.834291903019415","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.9251496058592865","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.025683749701961","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.070461943533328","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.2264259961452906","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.256519279262224","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.266724577155901","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.3148158664250627","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.39538253476728","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.505804693379205","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.607628795516745","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.6514994091362727","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"3.7137830108968126","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.9476430580719244","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.102189736985544","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.104057187135975","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.126404937028505","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.129075661192408","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.14572832407733","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.203209689526334","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.243454561947663","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.299124928909957","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.341408435669855","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.352396260190165","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.371155873443375","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.396151247262509","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.405319934015671","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.518577234420242","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.5439200278525735","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.614421100585476","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.789746328937393","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.8137084770735745","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.943409910035498","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.96390173012455","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.021210406696101","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.215476490756796","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.231356419490012","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.2389084466079705","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.272043896040365","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.4076098527010705","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.4212373094427955","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.433740193763447","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.442882903002026","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.554599617347763","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.5758433093988415","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.658739889016788","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.6605060878172075","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.780952837221961","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.872533913910144","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.901113126738061","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.916186831260849","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.9221619683825635","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.074805783926551","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.131107534610343","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.147287480175285","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.167082657515857","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.217238354668591","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.230877533325225","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.249727678541329","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.29600369319617","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.306923985246586","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.3665767449243065","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.417481833280702","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.4213602214840915","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.422144822816481","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.429637105176836","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.455659267489356","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.618730518859275","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.693894393808024","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.706503868758949","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.773781481717222","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.810334941842586","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.820007218951847","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.853075946571838","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.897910806084851","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.050168193124662","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.310170739087173","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.372196030152095","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.381122180709716","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.407934241963342","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.526235489978153","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.533634229535394","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.543042683656827","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.546950178211661","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.552489811164279","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.586604125973039","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.6071486105880926","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.614934527833785","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.616476877758519","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.640606071098311","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.646731282446937","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.660283679601689","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.695730792918651","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.7094515821537275","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.757506941242219","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.78388521028642","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.826271963238259","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.833944173002095","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.835045017996707","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.030840264330953","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.12879666713991","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.1499315588894","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.349138760354693","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.376244496113406","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.455079565834707","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.561336096556527","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.616458718430488","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
