"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.062912685580839","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.34794174510465","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.356125910719354","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.390058322496356","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.393147328414063","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.471250078398968","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.495429069334898","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.540000949965469","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.597537650910323","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.629322354273458","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.661119340301698","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.790883217187541","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.791340660994039","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.901766040050618","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.927880723649139","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"4.977213256852547","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.029963118385536","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.085818698218917","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.136311273884419","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.152010921799052","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.203890814548197","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.251511204938689","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.311398646262975","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.329355898021069","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.348513221784047","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.389404693148823","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.4115480970512095","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.490980982497454","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.515136669845705","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.522159344201951","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.534990235062231","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.594383124173665","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.625588734853264","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.668834438788453","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.74383987944761","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.875210088474237","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.918807532804052","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.968186191315548","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.027710186202712","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.036068529514935","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.04674979675494","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.0572286167958875","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.061265061455849","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.248341791533099","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.267823418157942","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.2803918257906926","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.342257414141688","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.373661408432102","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.403267866835933","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.407396853846125","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.410071243059384","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.41087614375838","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.4137869449527285","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.43122526158958","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.475766237327105","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.491789965997453","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"6.6134176275136305","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.667075093948308","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.721030232625935","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.746761925520289","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.757155771756128","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.77590884166041","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.884145446081309","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.952812817808186","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.964130020717197","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.009362720912276","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.031150778214544","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.113703963420308","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.280273810392394","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.303086450039345","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.365934281372432","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"7.4874063366680055","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.489729005964843","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.5036869132155","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.599132368828535","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.6125436899393355","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.626962666692639","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.629943695831866","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.642895175015027","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.675693944996234","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.709465513202687","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.8021812668908215","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.814167308645342","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.81669294914979","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.844223001221937","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.849553049061992","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.887266653906462","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.909542017598154","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.02368192127072","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.032546367528388","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.089957097786403","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.133860830822295","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.197877937464455","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.252255626822377","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
