"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8198324617117423","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.0280793990109491","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.0500737395252089","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.153045184796805","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.167229182233308","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.1959089840096202","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.272114689949155","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.2804480894444963","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.2816187072071892","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.435184181027879","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4914558583308546","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6560946036452495","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6731820177635042","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6777927620663575","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6942894504896469","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7394059336770127","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.028776929783267","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0795691488037056","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2293171891644836","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2356168641796454","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3870304510827687","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5503200060040663","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6040643585989596","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.735465713931166","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.741643717303464","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.754486114521796","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7684860716814756","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8266693751749226","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.914370408847868","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.955276235255695","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9554857295161607","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0480149514325015","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.211017859863194","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2406691038706956","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.302748640960418","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3189429390583403","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.321637727209932","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3236867520623266","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3929464472394386","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4624184986591575","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4678421292215824","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4840968392585947","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5041915629085514","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5714114855209527","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5813258269366828","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6905326193490327","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6948892147138044","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.744368017379125","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7528521214292416","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.814236881762879","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.825059762374822","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8617097439877406","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.931047395158713","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.042203438788247","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.1679305888898925","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.286067887422396","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.3097337426644415","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.336082178496489","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.38518151558333","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.391296305118705","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.396321832131534","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.509075146245205","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.523159653723987","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.577834815971118","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.65146036229168","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.7173148099665365","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.823172581333984","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.91408541371775","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.929944090923837","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.994551272147832","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.007063321121849","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.076367725703812","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.233609165315208","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.291060354099566","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.434003925861434","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.641078822363591","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.69200009345389","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.7076853825260985","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.719402533130005","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.791150112032492","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.834457723590183","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.8659067606029645","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.957606930086106","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.993996525026416","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.124366289347644","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.15779414605576","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.199038627821066","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.213238180116505","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.293146153354755","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.312646152203399","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.362524227164522","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.3726693912914545","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.378928121128002","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.408909252533006","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.428211836639284","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.45448323719434","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.801592961072939","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.804641940312143","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.80638046127342","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.857688102020066","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.010182107344882","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.0531395393199325","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.0576600892821775","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.06565697251021","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.121061492099214","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.16954411228867","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.201833911309731","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.235958861456997","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.2362512791373454","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.256765498104804","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.345300867775821","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.359141070540717","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.368329930347042","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.385193609262982","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.455228121461868","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.510422249377626","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.546041607656826","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.552842279658451","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.704342731400589","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.896695505008127","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.934214801617085","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.983237989361254","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.98660489024144","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.013392700989808","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.058602057557536","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.157890404207707","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.254907310220378","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.27333795428972","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.316905333560777","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.395997997187187","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.403663240843487","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.480389408345603","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.558997511396095","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.648994295714983","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.696218698115684","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.75544930026589","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.756392204516509","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.764005548053584","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.880426233458866","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.93774263342498","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.976098577075804","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.032062790588384","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.113019220605025","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.114138848124403","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.162738396162558","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.304270132431071","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.561665330290236","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.562355033830034","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.587566176757194","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.674895722377908","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.748024247618211","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.85243951650933","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.88521169177103","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.893351188860642","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.927154824178142","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.927497064005907","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
