"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8991074454908359","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9364709483972022","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9455809063749838","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9511858897360466","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.075721347264342","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.0982427890769","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.221450079134967","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.241320785728365","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3544322587920363","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.419177482048644","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.4676473255436697","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.482178047666027","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.4987688791441283","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5161868809917936","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5256508673232023","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5862274900200566","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.640311305464416","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.669337504441133","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7173580763664784","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7373193124176574","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.740588097038366","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.922908296736577","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9247410449947635","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9424828702576615","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0287077785080507","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0443486376757107","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.065074325999027","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.1114927563475043","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.1638836620387396","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.184470225222613","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.2374372846274317","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.335783034769683","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3495715912012685","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.352577647221657","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3601365835209895","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.4165943796106233","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5675655834767497","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.588485087172458","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6046440964192636","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.68233474642411","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7865670334797588","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8021234446227146","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8465016657455178","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8945699076675493","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9242687033570056","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.007840864801442","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.0524325634770415","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.081605696120166","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.167653550734676","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.247967172253064","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.487374532543706","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.5009214201782","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.509926611696711","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.551527151349335","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.590869306410024","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.678010908683873","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.7948288159228705","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.902122267114534","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.941237694183218","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.989599136635031","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.013256271709587","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.109695749273643","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.11601008952203","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.255245934180143","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.2837152910521645","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.315808246741172","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.439278033022784","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.529158392416845","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.62136427168822","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.629407810307912","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.659048071985831","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.689316503932247","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.8184744669804145","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.830782751895448","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.8604508066447645","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.997577690512716","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.009027463363521","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.022325970409417","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.092814613646946","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.147731095240478","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.171334202254114","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.27940658717587","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.2959143124956825","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.302442313347498","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.359611697401358","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.560002998835117","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.579759110523996","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.5960433160063285","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.799157957814019","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.939239107837544","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.988498014207385","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.003097549586629","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.1059956644377475","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.112777810425502","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.119170752877947","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.1291708910738185","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.153873180481473","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.225463504976751","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.241635722179753","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.324088203927863","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.449530465750237","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.454185926244609","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.495128096592704","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.530174544728205","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.557604312762499","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.662883620523832","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.677299872633306","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.6899056563675225","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.708051919287452","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.750785274260234","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.891537509057014","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.894660652744601","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.910737979778106","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.923403568903996","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.218679751963716","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.248843420750553","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.301696288686735","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.33223456153365","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.429592542968651","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.461456306114854","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.646016085057983","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.646365784256417","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.659863257139499","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.849362318447861","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.038539326466958","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.042228953653291","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.067663932298137","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.150539880036415","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.165748719712832","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.193142346449083","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.208092679525485","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.242826653588573","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.294889203677998","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.31240023152299","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.413089292680102","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
