"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.276060709187437","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"1.430047693832579","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"1.4606664598624086","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"1.511904898301765","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"1.5671012682193675","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"1.611506240895953","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"1.6541998822626602","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"1.6587896225348324","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"1.6783096519818181","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"1.6882400758166203","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"1.6955875502789528","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"1.7078574275057397","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"1.7512028992144089","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"1.7725736655765656","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"1.890824932954229","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"1.937214964130062","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"1.958160616986227","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"1.9956337731497165","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.0238073945125916","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.0426317993634195","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.0828108439019095","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.094712760859868","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.116999476261062","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.1850080420722495","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.197234849913128","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.222314410215701","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.2687359229226933","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.2865338917600777","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.295195123234173","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.3761730482297683","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.3833091952488044","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.7102445345046102","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.7130805028755454","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"2.8870269317694586","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"3.016030777874372","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"3.105420191857685","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"3.156807117292745","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"3.207720994766445","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"3.3035038801899383","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"3.4013599174429014","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"3.459562913923854","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"3.485619083417083","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"3.500196987442759","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"3.5061004918440783","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"3.5759394468870744","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"3.6926784975959435","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.717918259955664","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.8292102527973495","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.8979689447573147","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.920238065565944","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.92973048587713","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.979959892825369","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.9830067307565744","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.001855766776281","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.015303867980066","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.135276691236368","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.162844741062333","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.338336036877776","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.351110707768001","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.369997609296545","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.4118143543039725","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.419795721499395","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.4587822618350454","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.520054615016379","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.553769447862727","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.598051637541","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.612337895628056","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.638012190074449","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.64126107210697","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.688708489037996","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.696001667766804","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.750908439232988","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.845900008949979","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.877235078444766","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.93701712882123","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_0"
"4.9664751268340135","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_0"
"4.999303726119535","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.034242064877077","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.06020935984101","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.063439607012443","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.06830004976177","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.096084967310247","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.188968232088277","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.209856791047152","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.232198833719113","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.288066636041087","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.301857538011524","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.348203837724184","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.447851364279411","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"5.472639366265541","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.5541860276245165","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.558489033650285","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.5679026459938825","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.590874454402388","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.59794685907523","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.611207031256574","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.682177999662293","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.690469792134654","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.71083457482041","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.734221430369893","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.744671883863286","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"5.988455116936972","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"6.0187722706664655","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"6.182012549482642","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"6.205589673831293","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_0"
"6.266978433889499","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_0"
"6.317259940078947","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.368900102876349","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_0"
"6.38927118112804","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"6.442701784027093","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_0"
"6.565007038016913","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_0"
"6.6049383386161775","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.797541222814317","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_0"
"6.922935405866822","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_0"
"6.951710443581577","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.016776764105993","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.049796533091987","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.15666493502377","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.180835268390605","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.195824078266685","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.240121337673115","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.245308796113146","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.269920321910392","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.2950526114220695","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.369716936422995","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"7.400197774080042","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"7.4393907142799724","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"7.457032996260045","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"7.4713920458219025","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"7.508608392922191","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.542581684110789","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.565126452268436","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.69584800304939","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.70362058684312","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.718305058033781","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.847044134480777","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.8762102190906","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.893624119384918","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"8.145705531686964","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"8.206931687274677","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"8.245986402590164","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"8.248342805279725","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"8.290676757389463","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"8.511844426875939","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.513274723063489","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.564532186849314","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.620685570230021","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"8.63929263511528","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"8.64879319411797","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"8.799965856819824","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"8.813625122595212","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
