"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6533499523522688","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.6723903686993702","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7360237057887187","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7403319697256137","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7686015942989188","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.7869240346121766","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.8234494593124655","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.890627489898605","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9113555858706408","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9258390329484425","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.926744970363809","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.0147482686188902","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.0917673115363833","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.118600974590518","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1237376335605935","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.188534455378127","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.196359439534094","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.230092261039016","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.266723353198479","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.284283146436525","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.393823800720409","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4589072471657563","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.46602337987478","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.493249927374808","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4987514503046393","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.584156218447604","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7228731179188856","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.760581274739625","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.0157304020113385","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.0178815896893716","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.0394549656648615","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1399887560188064","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.143020626063197","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1711961502699886","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.3755477417885884","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.447052536062931","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.455851133758305","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4595960652861493","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.552023404655526","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.680144597085972","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.6854339068366606","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.7350503356590523","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.7463573559971097","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.8085941458621586","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.8217453973948396","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.9392640285070195","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.9984009102927796","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.003769944526357","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.119862759887757","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.174360971079356","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.196303356505849","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.2811599474416395","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.293039749558297","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.30286422353723","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.329916364538766","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.34100653838553","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.379810956723227","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.464133037096602","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.48826466115352","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.583351985540633","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.628459463076716","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.635358906552267","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.70718373829192","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.7873750283865295","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.797246567712815","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.822474983170816","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.834677721515264","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.874042199435395","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.920347852861961","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.973779176857293","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.990864748475457","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.031438361656265","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.084159534361247","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.084945379236134","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.096796134299265","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.260019435225211","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.346591923942462","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.56588650122117","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.685441759078617","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.686725168879238","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.92313308110421","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.9586588582611775","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.968946550019354","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.0544760138544165","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.0840758395784915","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.165767960772314","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.17216679490538","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.2130973099922215","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.254031088003323","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.275362058999613","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.284139300425246","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.3227680054666","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.389048720656812","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.4284476128186805","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.446493404998687","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.459369726685446","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.461015707103984","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.5070048883544755","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.620623265670913","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.6353267048242035","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.647983654934437","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.68001135831375","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.6841592170548365","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.747457282390507","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.764085139168204","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.88153124190078","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.898310587135703","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.960721480379693","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.046759133931717","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.203448126564407","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.2694891260510754","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.362691909670748","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.4054376330942695","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.443546411868156","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.451748260840529","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.483975458795297","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.497347296448902","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.513539983160391","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.668488469824365","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.71735154286498","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.775521373804874","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.785144737995012","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.799560046016004","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.8430707330389975","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.863168132497277","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.900691463401797","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.904229224815838","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.910544160734341","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.931558255493906","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.052504417888352","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.063848383368931","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.076076078309093","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.087342305815627","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.095883723749516","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.203781642778019","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.257111932364127","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.308462257573995","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.326808815940206","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.487695326639903","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.50859044900027","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.624274831242069","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.692499817666635","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.715852248544909","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.768411010099804","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.96424888023104","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.970038996103831","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.010904644054085","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.227150169998032","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.267458058105866","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.336006569879546","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
