"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8448481750456394","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.9364469761329461","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.9424369354552398","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.9791715096502547","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.9858936303450887","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.9962203835583743","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.0006273322053927","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.132714895788096","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.1919238052888326","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.2011901157082385","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.262173349350065","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.2948773086795833","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.3010034001407984","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.319941414373845","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.33211524508972","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.360802048749713","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.373135470924954","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.375274168698768","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.412613445991709","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.415086231011087","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.416168353876574","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.4733420311834333","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.4889037854452774","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.5429686241791676","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.570849945946165","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.6300771040206725","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.7135739054959007","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.762801565538714","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.812637178803412","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.8252370013161","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.8259588754676135","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.8285143569066684","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.8822652724354714","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.9798378396848135","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.0086748720166803","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.035035937136035","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.070107045721166","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.1941032884620166","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.253052198264389","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.2993197216117447","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.3395180274478826","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.3729861429007597","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.4291972200223597","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.510759049991457","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.5178812342084003","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.536162574204305","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.5536517194395323","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.61075140542822","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.6130932684727037","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.6194268558355707","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.629654531747138","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.6833697107141155","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.723946604244606","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.7437198421078657","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.850770848045209","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.93370401921658","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.965414748931057","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.073942694620684","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.092962304072795","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.130068507985297","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.190369929027102","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.249138216098337","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.317399947601993","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.326705514926191","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.3796696594275595","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.415964655022392","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.605254179524681","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.627334517240749","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.691064475340391","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.7873585890340475","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.887453152518582","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.889733412626052","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.040920824364861","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.109304743592646","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.121482311293484","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.181222324765799","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.2207194085760795","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.272274313233038","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.292746105496723","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.361717712170451","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.372038915364909","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.403203254182425","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.5060269564055435","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.524467170890108","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.547249688929308","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.5981675474262005","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.649400736904411","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.748789315652735","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.8035638742278675","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.806299387409936","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.812792935786425","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.844856081337406","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.891903081783654","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.927218268040148","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.939401748314559","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.970960954509923","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.98102507764346","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.15900049100227","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.212632785697271","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.24211988539652","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.328396720538994","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.337467540086296","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.570351499721422","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.6884348283560024","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.700349253126501","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.744534051175934","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.788776943210447","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.869726630615672","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.971575302524828","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.003566292879829","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.318320734523022","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.37135589870832","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.413972451041637","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.455711472898178","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.480097599981173","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.565359511352691","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.5933331853238615","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.611036512056192","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.6191824790721085","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.640705586261448","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.674621064683304","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.681877653431496","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.702970225078438","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.726196797674272","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.885883739362529","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.892966836527113","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.942132066822664","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.099779454904649","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.169722391984356","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.24043403929933","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.272338799701291","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.313342852593031","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.371019980029267","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.373781043423232","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.386942220080437","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.389012453300362","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.416690194927218","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.497448307514665","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.62198637890207","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.67211215544833","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.694776588296053","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.76716895039922","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.867533530048158","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.873572854916171","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.887973152958606","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.95919894796289","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.972715731399523","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.058594663260651","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.060194374685901","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
