"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6379070369060027","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.6656861778838696","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.6707044116884311","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.7484874754492397","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.8394935047437148","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.8759995002401594","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.940592499054895","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.0013327640871377","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.0114092703511905","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.0593158629518125","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.0864439613192374","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.1152704080959046","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.1244361331649841","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.126859659328811","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.1271891642005436","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.3443402031292329","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.441745662254752","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.4488858090692949","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.5573623142076467","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.6045887975311923","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.6092708488947935","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.767391132992603","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.8733748830827133","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.9032889558189667","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.9323892462617098","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.9685937909542923","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.9699316539981746","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.9758388614230449","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.0023906584042814","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.0057503693117056","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.025720471992947","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.0523976558500383","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.1049602674696786","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.1606746071942706","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.1720466409779395","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.2483112402665792","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.324488256916019","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.4182298314752777","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.606977924593308","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.6164913382684145","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.6175266454577035","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.6282189078737126","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.742112802131976","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.8509076513186593","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.863247948036402","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.874060010801753","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.8761419747983368","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.898742049274483","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0174694899062873","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.082739328083864","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.093282831096168","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.09765551310008","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.1344403856619096","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.1950045691542965","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.2105359021090725","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.2193609753110812","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.260394122566778","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.3030103685643097","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.3682995331330323","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.4245484522561433","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.5531787405370245","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.6062698845289183","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.6665335838553395","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.6709125865302847","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.6959186111866185","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.702045284554551","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.71055446315871","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.740062872374036","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.749219051705343","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.7545438831815883","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.858330728298686","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.860240827451619","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.881550038589182","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.9200710511108","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.92874948344549","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.083522673355577","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.0934235074522505","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.133556899285318","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.170096147138928","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.198392355699677","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.263450208217817","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.267479014384882","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.2911398391386015","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.336697153382633","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.419146899245349","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.431401074032422","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.452408746120394","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.512490783856052","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.552593807289627","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.7239241095041855","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.776612014795092","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.899483534160407","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.927510002464188","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.9471812599425204","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.960373626931625","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.964294236413968","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.0582233636728855","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.131217345545386","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.13294382496115","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.140534673236611","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.15738573808379","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.182152597493664","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.1872104109914865","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.268039346021413","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.27989198234495","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.284789741187317","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.4640360233740655","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.502103192465229","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.510444927854356","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.552724139447382","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.588669252996761","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.608288664268018","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.636135161784016","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.660764565934467","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.681079435991041","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.9651404045099605","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.9998895836059285","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.077466513290727","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.231371461217745","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.296961741675762","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.489920507530665","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.529653041203548","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.532665542256817","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.5945408392780935","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.6789208072676365","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.770681958926633","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.906240308035494","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.947711301547419","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.018147307108799","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.105990304073426","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.1454988251824885","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.149613756220318","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.14976789467784","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.178075977757211","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.22266950326007","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.261418199904216","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.268364944595413","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.274952118741438","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.372572486277429","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.438342752888704","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.440730415774954","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.651327233119536","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.657417455161994","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.721814016458704","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.7290599820556585","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.758749458114372","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.870807047828212","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.907342675235417","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.933103288488613","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.933930400503058","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.9712945663482495","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.988894158054475","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.014241156193796","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.017797721945145","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
