"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8935185140219472","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.9656651701229042","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.1289032954606442","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.2747942070707918","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.284984595146506","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.2989024628091816","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4715768608846587","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.611605717729491","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6175672073888807","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6205654489214756","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.638446737693344","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6394349338389411","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.7382609068734665","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.789925300203184","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.9732764363232524","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0111457316714914","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0445646182443307","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0533804844747805","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.123245905090008","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1554716357569745","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2037171616692035","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2198523962009196","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.272347165619437","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.33800353457582","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4063478572374066","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4419189268435546","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.466890817893921","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.489159548335367","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.492319669518051","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.5087911381759835","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.5198924285835473","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.600876282152899","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.62806706330835","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.638451314867105","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.6561843076196396","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.685006077753455","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.7429208212753844","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.775916842131654","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.7974124561718434","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9232524946877305","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9757277042098926","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.059670601966118","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.0817117221974133","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.119741860661951","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.1320439615051","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.176999041474709","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2391731137594197","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2471806529862794","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2656659785464948","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2905895642214213","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.32384918892418","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.3314617281577537","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.3440692342315987","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.386530441954788","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.41125444581402","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.4772953622687015","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.489081002493033","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5110414783499833","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5273570463788806","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5710343926612658","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.6100005263160533","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.6437137383842866","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.725775941052716","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.727189161371605","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9138635226984175","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.02839230377001","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.034342347672716","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.061816127125546","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.071833524965078","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.088553388210427","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.192673056708135","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.231969463188773","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.284672003038345","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.30237702395618","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.303654500735649","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.324200659454373","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.416941070922649","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.417229467163647","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.480371838103172","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.589329694057292","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.60279156194355","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.605743430650105","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.6869369004792745","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.722113925489483","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.776232510138445","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.783807093254245","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.786868863233353","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.961701203401683","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.035397452323678","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.072631535403207","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.171593706672513","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.216559182455902","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.351012822540449","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.379108647684042","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.40151949292062","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.508902315787846","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.534252797642094","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.557404197164836","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.596178269812326","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.608802671584788","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.615465617256769","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.655641966983898","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.672804228446471","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.700384801151504","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.793360833355988","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.839606744962689","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.025809088298294","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.03150111346827","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.107734487042102","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.138183633408633","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.182301974323793","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.192304544854462","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.254815879487902","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.273439513209408","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.348788726159519","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.366571186865755","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.419447269307016","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.4687985823937275","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.551351203604662","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.574588714796667","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.592884701439173","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.754238470935371","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.800631158253333","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.904170947470468","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.904302090233303","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.000662033956784","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.056889794430135","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.1444201065543185","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.162744973413707","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.388395019321894","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.388808165622482","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.4583935970483655","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.5193468097284635","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.551620210481321","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.57479745765009","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.606311804591662","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.784541539250217","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.995267973925051","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.022523139824855","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.065038934338665","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.144065621846657","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.182654274572748","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.183319871700279","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.21303857765153","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.251034519847115","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.293641972558344","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.381152444109215","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.40750201559248","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.41150939227691","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.462219145666468","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.493445297665104","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.603018328585442","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.747014668455865","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.785181853441124","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.814780312840963","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
