"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9797309645300443","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9802964905227747","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9904729390671783","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.999050671452433","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.075766620493643","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.098092081081388","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1437175641654638","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2166458653773256","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3185219771605015","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3605213541797703","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.413210342324173","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.443014775227638","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.490253661725449","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.546483454050793","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5878215545409144","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.6247686750293058","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.705399167512853","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.7310540493996807","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.750392867583342","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.784588374266314","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.789802793546613","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.816762270952492","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.8670573301971216","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.881716301397003","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9129399172458847","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.0085300596866387","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.032328653776857","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1485705242049193","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.188841917339507","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.2121693572173746","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.2303648891381687","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.275226196984994","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.289113579295874","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.4032417702167543","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.409852351441697","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.442959111333674","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.4999562159354025","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.6649763903025168","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.748777762200092","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7838764103324847","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.8267448277126284","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.8425725950212355","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.84500977741886","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.8523936247118358","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.882299125712439","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9068186327277417","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.105309503493377","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.12829205674975","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.316366424702002","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.339367744068349","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.346010076306441","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.360626467214416","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.384637320419338","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.410187888080205","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.430758597549466","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.444454475861433","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.471502425297629","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.525459179258627","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.5380966293071525","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.59627513830025","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.618257607531676","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.730452550470746","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.794283494490876","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.803366042998386","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.82046376886527","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.858775014237081","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.878478772313402","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.886524977230638","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.932985462394683","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.993565057827464","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.077544134772554","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.178932503126285","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.19458831733522","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.288000841617163","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.297501124775572","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.375731988926948","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.461837583651273","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.494611061858013","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.513886796601881","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.586536371452564","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.680365358655414","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.8540169523915955","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.873563781966889","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.142857403511867","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.174085242972025","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.185749697627456","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.2680483921668495","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.491228037597551","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.523880300386065","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.644569827621652","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.650098207323575","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.726260635915268","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.728434979716599","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.756094423671013","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.885666210421704","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.916989899579201","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.938211797490845","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.965675726911357","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.993448830767387","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.056283589701206","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.1290898156908105","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.157302257343171","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.186946987216095","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.225172531348175","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.258144192100347","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.2898486212212035","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.301541394835382","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.31234001423568","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.353560378094329","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.418897147589036","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.43572838428516","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.481692488475289","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.5777449605478004","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.634596688076093","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.670358482189199","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.771734559461114","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.837535091720742","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.93547817759157","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.003709435208135","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.016225268504027","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.267257811821434","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.281989676066564","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.39849059806023","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.476457660247993","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.515258808341494","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.618921696087801","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.650586707807323","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.663546010284005","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.000733633093688","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.131125650068677","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.13655847830386","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.16056903802931","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.169582220579839","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.249181066560926","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.25095448148885","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
