"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1394723757784657","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.1395026089531393","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.1946873194560301","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.2123850965214737","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.2318433856258593","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.2700369152931723","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.2773782128335096","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.3536281545121458","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.3794172080760072","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.4057355344301872","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.43852513116879","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.4632620905683693","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.5047804646721714","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.555924331614822","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.5759647587256225","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.6480962750274053","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.7452064698856162","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.7564765754918539","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.7753259114293902","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.8788897898847132","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.9048590617223367","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.9885887374100553","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.0819033390836355","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.1699308993689073","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.1827414967186853","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.1838441956978336","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.1875522614672116","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.194323921422553","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.2293756235342848","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.23629508813696","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.422468979890633","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4425839080372587","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.468215691756466","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.531739920580318","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.605234185096073","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.6140471486588535","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.6154779306574802","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.65855481465771","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.7539523549389338","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.818431446811457","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.874060264846541","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.9486318741094233","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.9574870193286156","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.981709091969966","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.0208684749341974","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.0625207104843635","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.114899163634328","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.122681212084757","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.1926548901810192","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.2021742942306393","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.21357467370694","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.260302263842133","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.3077947937031444","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.332751707226571","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.3382579091018707","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.3957631783673965","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.4036103589417923","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.408973619534115","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.423851641939017","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.50824563473535","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.539125248410533","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.5927781569627766","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.6710042146203565","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.7751743921578678","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.7869540751953745","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.8898066811658825","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.99412999020793","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.017680059741123","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.025676622854371","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.1261377830398995","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.159263187950248","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.49537564925787","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.510714379188929","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.5152000743021725","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.560212813337798","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.587252652963935","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.638442994042028","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.638650933937677","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.641638819207204","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.71979888228012","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.985161470966838","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.09177325340613","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.105674921999761","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.116516003859877","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.184709766502483","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.246016925628546","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.246883167612723","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.25661680410408","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.296563898261673","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.368098906574872","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.426192361128498","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.504963268464689","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.508330230708701","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.60556903805906","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.67551241578772","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.763475272360872","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.856498827964291","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.9112361983804025","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.922304442215349","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.967799280052044","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.99427839884912","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.052026275573322","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.063508699260855","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.078437421805864","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.10548445908979","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.154836381778062","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.157832537045189","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.242185457644611","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.258715685526196","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.289820115941067","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.2929607310223705","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.338509846293252","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.411234620061803","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.4112967294305125","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.661853735769784","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.683543969718347","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.717524261479167","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.768435663506029","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.79419725301679","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.816762590454086","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.8945911627777186","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.905429996118792","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.968655061150817","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.970232327183066","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.060345319817273","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.124595003693404","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.143375393223889","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.14827058808959","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.1659999879225005","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.246387894652745","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.280031713658027","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.289158956057238","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.314941456019762","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.328623352696246","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.336632363453074","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.366251852029962","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.391845196085327","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.459007535732902","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.460478489937621","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.617057664595998","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.617878502304382","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.618247691295072","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.656683228981202","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.662324820218067","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.70144432990417","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.707108999147972","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.714069263751678","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.816657260444937","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.849584438489322","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.932176599255322","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.051142863988431","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.14360900523581","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.173207872733407","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.34271388569798","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
