"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2578884289889958","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.2943654387146006","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.3359384792855975","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.356018920810878","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.384471942418842","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.4003536292045573","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.4128303530517785","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.4359150032244803","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.5124660591898675","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.567881320219872","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.606774505190883","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.6878108298269305","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.74713345666615","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.9189148321297727","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.995938346785233","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.018218039058148","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.09227490188643","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.1359997700569315","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.146814969278727","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.1545185913316023","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.195702585340002","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.201538939348064","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.22286296067452","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.224323977984762","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.239363856157756","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.271586572738876","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.3265940432429937","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.3569227554328487","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.3734271862364236","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4819118633356476","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4858854329391207","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4918837296734586","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.565598930809672","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6199793741023414","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.661589893450711","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6642213175282765","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6840264851425726","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.839134267694054","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.915018177118837","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.9669972399438036","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.1290434348732274","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.170690176424338","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.211042094279449","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.2181418281945975","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.246994067783495","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.263960550853602","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.316994224032075","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.435867957329219","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.442007569279815","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.451947162703842","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.4530689416490805","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.556666101434865","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.5706051425110426","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.6198795310762355","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.653296207421029","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.712877569697328","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.736841103955496","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.838844639322785","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.904577133393643","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.97299039555746","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.215163040907221","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.2503635272850095","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.26760876251027","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.278217726717905","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.295289695325818","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.317944776670668","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.335839552834705","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.431841654193434","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.434111978986727","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.43976463936666","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.516822312256277","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.667967904287338","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.679933647803504","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.698142155447673","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.716508090565136","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.739345464072686","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.742885624041887","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.7772298003999545","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.839185998021022","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.922065196925724","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.928827692210591","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.9385653275463435","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.050242943619311","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.1572716831015235","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.168797813804213","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.217065360795994","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.290577683245589","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.313271978254183","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.334376568840811","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.526554488349616","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.696262578255815","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.90961246176874","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.926240860326319","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.983624794485396","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.014791291336362","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.02184690086518","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.022383082391281","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.031960452030419","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.047960945772444","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.1205630462616085","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.1262035440424265","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.13364858955158","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.158489956763213","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.1753442557215426","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.34335573252328","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.388664398840315","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.412386306389536","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.462249609721336","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.484221868267938","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.509994115585434","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.628972462358402","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.725397136545682","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.911832964099155","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.9256859822608305","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.976734286841745","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.987818861368192","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.084962203627619","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.130908753968484","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.177489607883208","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.194352164307519","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.225008144542377","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.310301184199776","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.393919816135286","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.401225702920863","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.42284187098583","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.485206284130763","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.530445993299429","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.581633998264628","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
