"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6848499329243322","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.7161394840850909","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.7252971884653953","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.7931105139457467","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.8091049687384566","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.8219174225850574","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.8364258335528225","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.840742640275463","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.8813537840447195","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.9452317324522244","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.9504394917033789","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.0097771306483785","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.0464795774575608","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.085360532040216","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.2906841812865926","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.342088742252961","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4398787846461463","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4486714824491074","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5823613941960204","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6071338803577446","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6191163719519182","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6645354720363978","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7082578788803287","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7892787693705279","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8748860307420185","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8931684499290395","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.142191174700192","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.201076195470223","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2253973635911435","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.239814498642752","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2551631541449675","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.289998699642192","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.334719286545799","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3561709480961426","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4545355424055653","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4783772232530614","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.503122760269054","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5103370621105148","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5149240756420266","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5352724347720828","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6145131950641503","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.632453747930306","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.784557696335273","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7919855852473594","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.809588611581758","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.841460697526981","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9018134235636843","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9042188997540546","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9305869044441155","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.980742027387632","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.108015694544374","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1438430732438873","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1833363998130837","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2462720769082227","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3077437150913767","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3158826288022496","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.333827233270493","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.359470017336779","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4411999484904365","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.499082368710639","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.534345613701532","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.612491150018548","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.648948854299712","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7445970056428037","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.793794084087013","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.928392452932774","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9379774797458698","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9471921673755137","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9736312441962216","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.031625448578278","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.03767991564778","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.197045443148191","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.199205194971255","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.215069873706595","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.226409872804359","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.320907843249442","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.321030037762662","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.330026654796502","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.344913531196994","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.4813289134978245","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.535883402664071","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.547711655472949","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.556054102353077","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.57140564189099","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.616287498361672","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.628235262609475","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.664047389832718","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.671585289642186","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.680529099448569","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.713446533760382","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.744081533639603","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.746877404572052","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.759305747095344","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.819373959270537","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.872745332233931","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.879920868133734","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.90777618759279","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.997169749084346","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.0145375784450055","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.0218343842447615","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.279157189113659","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.2911342747976935","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.316370072225975","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.330226019989776","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.434299156251477","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.438570066787112","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.515520892612381","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.652172308301213","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.830377728910852","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.861869362795547","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.955111042505359","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.004469509032914","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.0629727169538015","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.089896286777648","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.126527246253528","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.1433702614579335","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.144663858168531","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.202487150676964","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.205451416767611","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.260788661067046","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.262577426473294","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.337063962826237","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.337367914198676","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.404162838502538","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.727459526347107","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.739055143165743","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.7892523396245785","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.88134249689647","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.9169849551425076","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.959488008372595","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.997787069368362","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.057020692111285","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.143794552310912","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.1870256732475655","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.2683396732458965","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.279765736589685","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.306849710242866","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.3718993209759605","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.450105289782056","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.453964271232066","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.488578610022479","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.559636825426507","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.603257988395634","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.730836961670779","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.788347218812562","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.879641624703335","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.883026009490528","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.986108702665978","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.011365188055928","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.016031205317585","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.047307322357307","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.08441659100037","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.146028561022812","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.213878877623975","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.217849971624016","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.244995748182307","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.348662368401175","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.382006536968293","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.412165806700447","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.511695511965408","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
