"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4795706960808825","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.5525061178086046","X1_1","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.665918466900872","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.6905481603527726","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.7170305835961002","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.7409482689412237","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.7960131895727343","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8589633330849604","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8632523703110082","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8776087748513803","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8821597002841075","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.9510951408658068","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.953939973114612","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.97237325768684","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.004879053885695","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.006431560304714","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.0153259836949373","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.0498626269808318","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1031607362321867","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1159771313462814","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1670383568339235","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.173951739667537","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1923384456490056","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.2143438942410794","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.308377181123651","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.3159089262916637","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.3544629231084104","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.362557916916589","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.443586315304049","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.479505258720098","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.480334060812608","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.550065229654775","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.5518535560327744","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.556839526363657","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.5985819726658237","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.611050684030199","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.617779424351672","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.6402023073996337","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.65954432817675","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.6968112688306043","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.763237938926246","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.776849511019816","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.8109980492908555","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.876995632865798","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.9478011487101607","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.964409875028114","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.000826337020734","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.0675160446672955","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.114004912751571","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.147037112502684","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.170424518864702","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.278408589187202","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.2996335164407142","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.310857939733861","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4901167656823016","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4983764743788908","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.5317469085872255","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.6355979289973233","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.665488280774653","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7507997175439978","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.883668155415797","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8914566059287825","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.913187824495741","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.913866178933599","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9153414742784385","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9691123041801792","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.015683514190414","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.02531810606008","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.116735355419558","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.122466963190465","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.135300763734472","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.157091096848651","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.183943655034169","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.189081772325046","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.222034400558467","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.262918257797053","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.349701637107772","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.3555445292966475","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.426396728683315","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.475559726809941","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.495132718009653","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.560619386192373","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.561712247596161","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.57220610557315","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.69133501578583","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.7018556865984005","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.749002434102942","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.813331081118325","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.851480887673037","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.867722740431847","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.942223493419582","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.019999163859989","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.069856792091054","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.088658295983605","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.127546438308929","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.155167036461243","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.180907135407028","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.205276514248737","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.317670529581654","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.319941963524193","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.352602030729041","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.377307586401389","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.383415796884921","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.480014159145079","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.533371798912452","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.551234288988821","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.621351760088256","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.689285338650752","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.706186006166681","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.759857428230306","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.823709378632415","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.995373755199278","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.021042938589921","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.0648611860745145","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.102661349660885","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.10621925036584","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.1117726632139195","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.12226138095393","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.176360439042271","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.251177730696303","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.269811541433317","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.368054371636564","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.388521682753946","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.393582644932192","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.41000754333112","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.465020881363809","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.474685564872993","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.572496044157972","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.633098223917354","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.649370862627687","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.695558921767027","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.730129795102306","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.934062991819758","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.967520128223952","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.9893130512764365","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.094200341330774","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.13402481102924","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.277841277318736","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.309425562604789","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.340512799837353","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.407332897601894","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.55825764847633","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.589870854724912","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
