"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0011620579396474","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.0358616001736647","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.0809081010227826","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.0933351718777728","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.1645637115144174","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.165071896617914","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.2482008640751152","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.3034919002664496","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.3319644432327975","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.3330575798226298","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.360561806403523","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.4291032524182588","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.4489797903634072","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.4576384565144975","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.4719865476044847","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.5165070384909631","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.5618403201194955","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.6196158821862108","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.697715134699188","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.7073645445297192","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.7238204210871304","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.7510223034662384","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.8475136576129116","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.8772635952384469","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.9680776450610216","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.987687962543483","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.0341794897709873","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.196388517830094","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.270106306493761","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.2938866937174227","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.41522622483922","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.4353441595672245","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.488553974940531","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.5325702757007753","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.5509436545222877","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.58118295053194","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.659919848661141","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7054955100823577","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.8919247191492947","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.9353428375515977","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.947389133703575","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.0541677376011127","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.0713705549419004","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.0874285258328675","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.095917370258714","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.1414682268571212","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.2383499934454263","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.3764402864600305","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.477126661084322","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.53060651671219","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.596616153398662","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.709078668576705","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.7718907887367243","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.8982661386536366","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.9249820681755816","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.945740545670468","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.959094698361028","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.027899880280229","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.1078322757944346","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.209317875703261","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.264844215833522","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.332791034884372","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.336066064864365","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.337964641100946","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.7110084601966","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.736698427526507","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.8042707107530855","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.805984868948729","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.818823353649072","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.95533078678545","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.961204839249183","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.978840537507632","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.0692338254765845","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.1551146302076525","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.200671448827814","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.370676366653917","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.496763174726601","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.559967605301585","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.564272756833238","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.6472391990075455","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.649379056295223","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.686236006625393","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.726765429121434","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.8220581895684695","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.974249312211366","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.979864703544616","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.013296449164679","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.031748706199124","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.20271257139738","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.207255154431407","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.29355011512322","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.3599549659638654","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.368762169296857","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.376829636692073","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.456310972620731","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.4668314070069775","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.478761223416852","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.506913799727034","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.510437460018144","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.54535279610682","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.5688151272612885","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.647615873391901","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.7106050061264355","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.7693367307638725","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.770460592570135","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.843503458257885","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.871433539339399","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.945482774753026","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.957091305759944","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.958816019506277","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.961425652985634","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.997243402502522","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.023346866526554","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.06695465160446","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.120089989787964","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.137385973435569","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.202558885375576","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.2073890052762675","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.226079633852523","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.267631331008018","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.274004269689147","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.316444906452994","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.364883597112644","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.434916242024197","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.472089996864485","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.5267982914954885","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.581471294088926","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.588256986108664","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.592704107202913","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.64512463281978","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.653700412417358","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.75094454652733","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.831521635817863","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.888231628461332","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.922341317130072","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.924742121988089","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.971305803356432","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.016802759239086","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.047530800248225","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.086510619119057","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.09954132506729","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.105745054968708","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.113997821338744","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.121637177098085","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.263825643072114","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.310352581562286","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.383270952956355","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.424212596285871","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.451187843141422","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.539346224619987","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.54549243604712","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.612029293208066","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
