"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5803952445363485","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.8091883414343897","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.8139949179142447","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.9640958444481629","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.0168305414273424","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.0782542996940194","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.2575104856426305","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.298072483099761","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.2991664549298878","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.4037894418603782","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.4134613922042623","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.5306903016003415","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.5510634172689204","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.7680609681172244","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.778257700844289","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.8281402508214362","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.8991142871866709","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9305089067667245","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.952504792064935","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9622980686598872","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.9731742227586946","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.004452803119674","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1167975066214457","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.122649047483147","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.152982704376191","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.179084953305523","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2023823204851114","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2153578958907447","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2308099381775004","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.249374260748178","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.27134577308788","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2797762730544857","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3043163252022274","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.382260371798718","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.456982709703962","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.500545809293143","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.5031660764503014","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.545971592559437","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.560922438024287","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.585609297975354","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.705826289249547","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.707534356543276","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.742301886468501","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.752605307861486","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.8538758528847796","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.904136506145592","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.9316814153540514","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.976155789588061","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.02390733511557","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.0762780781028396","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.104048891803721","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1559589587441885","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.2028235827100464","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.215380256808956","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2392020839667843","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2600232427675278","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.3703329164493563","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4549757785844606","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.46310171562903","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.5174767461098657","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.59684120237163","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.602249986265237","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.7010006043072528","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.745270612096479","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8914375215775747","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9749841904645056","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.099813711060662","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.201502406478817","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.208406307413662","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.235026663582011","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.247123937716384","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.2902643931315","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.360966342530167","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.42403582357004","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.537265606893205","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.539517038842812","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.6232339905687745","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.677207946293557","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.024628233661365","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.025501635070526","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.097813414378257","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.187528501717032","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.21754822833532","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.224905566916393","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.227015073496534","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.247925024338642","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.356405770195546","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.382354751195755","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.412044714802533","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.442943088852185","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.454502911198905","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.4615993667663245","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.494689961402194","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.524642355919737","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.533856159656234","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.6470647718037466","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.66436141918117","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.755208402642094","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.886910179427258","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.937990774896351","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.998837028713597","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.0093734930781055","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.05966769859785","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.186069644019462","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.306276641249888","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.345810306217174","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.345872959808892","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.380157493702187","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.4403810889986906","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.446702969831451","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.641562068635258","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.688828746207796","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.729742538606235","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.769828434372927","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.860726708964831","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.933133841293983","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.00585241977736","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.109476231157455","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.123707394622667","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.151769623528301","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.189471087585864","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.279772131980483","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.334310726443221","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.344493603188864","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.362037110813498","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.374270354416005","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.399302200169204","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.439579394505423","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.452628880769397","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.458090533936367","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.537964501488486","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.6025517794936","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.670987234731509","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.768637781792014","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.825508844313964","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.858622650796558","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.86907420497295","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.873909564958937","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.883674578492845","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.930552408363645","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.027925274619955","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.029234882361015","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.065325944634068","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.101275166844333","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.106927353378742","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.111507710402494","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.129851173572753","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.137535810091503","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.28723905426181","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.36690875844363","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.401686773115118","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.43990398019027","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.466586379594471","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.474549703530023","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.518889736855156","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.521820537990001","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.54054493938268","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.609909805275773","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.610603912505999","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.643381227968087","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
