"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.99780623587956","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.0250896821074442","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.0381005779063948","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.0657773749672055","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.078324163485087","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.079185065053512","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.091175920398273","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.0929396134991687","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.148316936738327","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.202168648125769","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.2148885338631885","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.2257565824183927","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.22612739110396","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.2402934476973857","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.247743673122654","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.37822891389699","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.430407858838835","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.501815229318735","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.544717276087469","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.5733735418375296","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.5944404036284743","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.620467856736145","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.6372679799625485","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.677116038230181","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.7143475276135565","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.7902682682704985","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.792250830014747","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.823793595439043","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.922677371565794","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.999530917837778","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.2175559375585316","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.369072592885148","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4684774301476047","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.5705852855868403","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.5869654109013966","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.593158332428613","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.6054838637241335","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.6682590388893286","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.672914748184122","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.676656531055324","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.690567034714069","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.835727853150647","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.846313799867124","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8934540553102495","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.9036595235128404","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.918687668227011","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.9424478350743515","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.9638932686944104","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.9848926739808834","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.025550719130003","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.1036853358988505","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.221176053573993","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.257406764184344","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.31618718075586","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.351975718587206","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.4293930926391525","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.448374157384865","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.497494654862849","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.531401943551114","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.686725570345156","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.892434118032147","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.917807343763912","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.921695404893159","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.938109811745253","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.9723898917452685","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.988357213650746","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.015993283426247","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.056829515061433","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.1260015784940025","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.224263917817141","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.234613070032884","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.237443750638284","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.2450721699534","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.270383424239556","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.330445476079874","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.3370023571239695","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.389013648727334","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.396215823679296","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.409754086197075","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.497118641356518","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.547034900688216","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.632561864153333","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.674250062046713","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.7695068355395875","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.895886295915704","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.909393963969465","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.924960833443606","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.984283212938911","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.023445184120675","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.053761704687086","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.123229244410923","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.137914733540314","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.159679631431473","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.189246457054015","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.262419835142688","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.2797201386773915","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.3678458946761145","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.472465051303466","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.485742000320872","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.491831962519542","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.571529018080004","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.609768246012324","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.617012334658505","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.6945143663446","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.747697543176934","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.751841842797031","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.775542029447179","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.777763084121198","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.778840468881851","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.85296842574459","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.02159757186097","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.141838086781394","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.184549324977521","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.305134567988861","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.308324540175549","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.487500751969345","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.503824888939501","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.587707277745885","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.653857534525327","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.666777251147535","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.733949286013133","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.738448311443502","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.781213160014664","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.843052146762753","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.843981279321685","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.877792476004391","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
