"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1597973144187863","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2232151210915556","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2722740690729197","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.427094064566253","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4565339939548623","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4697925601417454","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.473376532988951","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.7310649172349013","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.7972410727682213","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.811518420875661","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8408724411212725","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8736038750933823","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9098366850909168","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9266185704053793","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9507892822494264","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0658122322794505","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.108663679154236","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.13856318727836","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.1631925474688347","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.1987558407021925","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.2336333206958647","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.285597193815198","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3398321933641846","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3597888512271195","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3890633416388156","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5300699723655677","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.570690809720026","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.594948870217519","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7542778000038353","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.764625422537414","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.773872995169873","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.824818946002421","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.8377440891632846","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8589232083049887","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8632826873776396","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.237814075845869","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.288637242888244","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.332490167894749","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.3908779132359665","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.400713613026628","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.51258185654438","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.593802534872847","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.74961588567577","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.763535489085392","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.767751219874303","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.778739076655288","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.816767074182449","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.856315894307673","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.936679501642292","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.037509525880649","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.071703443711663","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.120677207337076","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.151382898722015","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.200001417110958","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.282099541123903","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.327459307775207","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.336053906604703","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.43362717792663","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.516733077159731","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.559351068932375","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.574371066479833","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.5781111820536555","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.62763282635093","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.631860897071746","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.654460904660419","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.6651344980825264","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.6788799274803665","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.815996668314124","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.951445337877354","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.962480757214292","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.996247125734977","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.05234175442309","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.054312841288458","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.05714318985786","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.086542507507766","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.097084737292639","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.127506591844081","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.141630832883514","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.156421421855249","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.167863320598705","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.507668117581984","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.524101020698319","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.680411718217508","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.740717233150044","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.74536666263293","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.755308597311825","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.761415759307023","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.769985994299151","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.8162018716305806","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.922303815304811","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.92392353785503","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.93978005965238","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.945888402139302","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.099134907240718","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.116323655758365","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.136170635342578","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.155605129444688","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.193815446633556","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.284742601040748","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.375973467127747","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.403810501607471","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.507361814750089","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.699514873915317","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.710745757791703","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.74404435551978","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.76151019011821","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.90790796729","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.00966411492789","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.164837726636375","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.29717082620802","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.340724247247687","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.402537939965262","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.432806195241517","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.472367684870454","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.475712326779307","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.511565097589632","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.532907715898586","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.550101513028402","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.650518916846634","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.695408595721444","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.699377051622557","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.773349524209257","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.787561739068309","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.795803011366193","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.796532791758287","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.821141302481596","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.88485554009264","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.91841829190262","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.971141103290138","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.077740955492372","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.098052581662131","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.115949502393054","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.222313395440231","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.300384636140514","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.315954665270992","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.395850769535144","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.42950374770231","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
