"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6600409371742395","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7487053457112482","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7550626128821016","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7661834648178174","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.798551718795861","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8957972400479166","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.080393707563069","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1922276874699578","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.194892784413995","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.204189370408914","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2092784192853046","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2230687313278015","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2270154396264448","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.231724670181967","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.233273378705554","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.236312959291146","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.299734164992171","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3511815289589215","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5095636198756206","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.520428926544586","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.542184191600884","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.581387599590245","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.71988233581784","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7870305324194176","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.807712906678212","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8370457634565107","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.0048402633160185","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.107203037954517","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.1730839454806","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.200176825127301","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.401903528754915","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.430856591054373","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.460800066673133","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.601608306796513","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.662153594279335","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.790135897548787","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.824342146567502","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.980557201064284","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.9805992618777175","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.994344043341949","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.020887864443375","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.1121193606748765","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.136160446908772","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.342344153174682","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.370199795339408","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.555893360816735","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.674675716995305","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.709253910807523","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.776948555165987","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.832963114850905","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.841167175063994","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.891345487922974","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.95671955111464","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.972746248387183","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.985759358761129","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.998583017807234","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.049570879963063","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.12794421262523","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.1306249210231165","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.328499800204993","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.365242137358556","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.438499952665702","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.495182350832909","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.58131109403911","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.599660114375325","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.672288109728929","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.687260670995773","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.741827297785631","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.745323891022526","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.804711906613231","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.8317694663244755","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.869877165824064","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.878255822067694","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.002702953343652","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.047082904924279","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.066562821063148","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.203270813509255","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.227726911932854","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.264260901164535","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.2658146039124745","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.267884291945052","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.2944033594747255","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.399462790052394","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.4366200616474645","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.7706175096706644","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.781804902928163","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.829662684893495","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.998972933114386","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.301377255704818","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.434376601495329","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.43938594280358","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.449516702480697","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.48695766523229","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.565985153202714","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.60072604636404","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.621339964323663","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.722614693066108","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.731144435894306","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.81526778731265","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.86910717530216","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.993530085583705","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.997581379489334","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.012039895531366","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.016731367296943","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.177781950114465","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.19067149434514","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.199972878063596","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.239283315474683","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.381009926783252","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.390871612308397","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.413445802782643","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.483604702848542","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.492349502351525","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.523202281214928","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.614441162518306","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.63078846188923","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.650386905657067","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.682457716194914","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.977409219355955","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
