"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.672147520129822","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.738717798521722","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8116570701503063","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8334842285774964","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8517069001267665","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.868119901704886","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.898531021337435","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.907056716942553","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0166445595297438","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0545966938323366","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0568472594079448","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1108759951075915","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1170002104084444","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1213643307236176","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.137798522030357","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.17666895048891","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2018281801826953","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.211546444189976","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2821576429999126","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4005907383347953","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.41309815107152","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.420501549199969","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.431997792023372","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.44353205253336","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5203256387839144","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5247450615803664","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.562351509553611","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.563774188868541","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6370208487346463","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.671132907741772","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7841356088612383","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.845919602560475","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.958508671045531","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.016659120702052","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.055867469206162","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.17013411212664","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.213102921061418","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.287467169102243","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.417200568067735","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.428046475707535","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.446580308827746","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.4483620348240125","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.547073195107357","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.572839499991786","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.5779204693706745","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.578634234477668","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.63526134744179","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.653895677406218","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.6571581784361715","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.684208483267577","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.715012277403533","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.820252311917476","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.929278359735639","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.989776188191305","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.028247565032056","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.040675455570462","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.0414438720426755","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.0564445022637265","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.063355639218261","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.08021890576813","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.152478880201643","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.175088594412242","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.178282390421907","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.211335957217494","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.387771863769974","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.427410254043949","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.428880758797022","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.428922623757365","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.429255953212637","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.535131667791296","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.5481677359308605","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.598308174412059","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.648157358732504","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.691712260628678","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.725083124775039","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.862359496662139","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.914987694579191","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.923612619541239","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.97531147769003","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.121100884162851","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.193803154483023","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.338115795540827","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.356102082957451","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.3586250568360665","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.442262763041819","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.454042277543055","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.505502982982684","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.515588405043388","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.525669442730942","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.536732894524127","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.576584125762561","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.584356834963571","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.603369664129776","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.619242707148507","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.633912880767272","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.67982339871035","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.767004640989282","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.876056700246135","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.878971091832027","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.038928343242569","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.171578289854661","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.209087487657174","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.249719969044313","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.295787740385512","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.346996969352176","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.517159422600521","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.557216739208577","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.633037521181501","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.695393954518936","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.715150307965058","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.758110810916861","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.791271132128364","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.822417540233795","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
