"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1104864467260596","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.1730751490753266","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.3577891651852034","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.4284059837982555","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.511299039832362","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.5896666743089827","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.5944538659091383","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6832574730311727","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7454472337974654","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7746781218637295","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7922019402540628","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.886896991389171","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.9667442383382343","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0213888012980035","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2071607134748557","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.250417967342133","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2744855072945778","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2846761867475345","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.391565591744759","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.458954636486454","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5100688588950657","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.526116081491179","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5424125813235943","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5829340836638925","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5850795232315216","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5938627026779897","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5957390712406307","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.6716762400184297","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.6809080701136065","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8031486742761254","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8278295907899733","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0121662278878634","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0592442847521926","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0705694441603506","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.162747937621898","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.1732745427841014","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.1849837850138485","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.1906188723272613","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.274698851685348","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3795603825133047","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.380033440649446","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3895519037708435","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4138843514556316","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.472470833778383","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4933412761292373","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.5214087016761066","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.5408871137697213","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.580591625380763","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.655186744797416","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.7230413354421352","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.744475438380298","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.7675887158213937","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.786669775550411","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.8198149098971688","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.8324935612446804","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.8972089151688474","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.8986172470167912","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.916846905864877","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.033285317861576","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.145867039422621","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.16850639920567","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.179637536254207","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.209062436801574","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.218468471246472","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.223507525219958","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.295796635162378","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.305947292751466","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.33747162087957","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.366270518364018","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.417608960008128","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.421528755031199","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.4576204532268395","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.4946254015032565","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.500034679380922","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.5037187365227425","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.515025069637209","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.5766824937756185","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.5770163734477896","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.601616771591099","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.695634544912123","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.7843146980720475","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.8008307592943815","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.810373098180839","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.813497061593569","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.895819216492883","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.9462953755990045","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.966744749718067","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.01541904585716","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.145009762214541","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.182124808949366","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.233912689557584","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.426564760119505","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.449313356572437","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.457807670418113","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.5628102607506325","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.687400046272675","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.724653400285623","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.820007581532727","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.826476880601723","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.907177160575472","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.96190377665628","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.085197401309336","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.133709833495463","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.225649873588171","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.348285421892489","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.422760502375598","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.426034635043629","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.469693256405709","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.507557531846874","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.522576359317689","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.572485143119482","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.594528564862417","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.61187530823428","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.629646002500541","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.927312233274706","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.016319652373525","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.059785082789701","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.088966512846294","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.186521721063493","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.214567434428741","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.231471157010834","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.24091930880353","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.262743385845145","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.383647227758613","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.415894345170128","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.486795439207305","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.533884000095105","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.583757768369366","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.6355651285010335","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.670848975356268","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.691226800487258","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.692350140524612","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.782686696529494","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.923185331375267","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.966953810858273","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.969037708400088","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.993476161409332","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.99591591074708","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.996874944715588","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.088333652036779","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.092615451875304","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.169257222668506","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.179336367645677","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.18106929929321","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.182419136149703","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.237063929548373","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.258570512113419","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.332408391106286","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.355991736315024","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
