"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.510834950487884","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.525987468067505","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.610127609748367","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.662815306349271","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.751852046907011","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7610698648630922","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.781049885927748","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.7966111037659918","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.8047666942252727","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.9657362962002374","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.005158868338289","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0360908987626227","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.046655405310606","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.080318749321276","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.106323199773526","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.110029157804478","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.1965731876098378","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2510263964213686","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2533417070307666","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3008232466600154","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.308371145042954","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3498591288334807","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3543020987330854","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3621389383163227","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.455344273294267","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.6490954822714325","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.721796297968962","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.727021199000198","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7675791247510024","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7910507573506234","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7962936300490537","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.8529602720206086","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.870106284348485","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.8908277295453377","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.899532161394334","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.9024594634272023","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.9291987096953607","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.982761339761332","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.995239334285655","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.9964914846166355","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.029914464182151","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.072906424640123","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.0826565709979175","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.097358770779022","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.150017967063557","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.196202117067019","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.206126904276481","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.244805719599245","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.297184358843882","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.298433241069939","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.309979146955075","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.440593124524819","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.574853858575483","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.5853580235238836","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.59929081054282","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.684356241297117","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.730644851891538","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.750903962689137","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.802068338016015","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.802232321656209","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.810467774974288","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.019830594205411","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.18623104097569","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.26343618377748","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.266390221965566","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.4759466602025695","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.496296660125491","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.509325665779716","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.539306350580757","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.564167025739631","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.722834913388091","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.756067022676949","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.800145810043146","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.801166078476878","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.93022678111993","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.0064280461694715","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.031448728668233","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.067635575222014","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.223013891063086","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.2874975880289545","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.28926459146008","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.314619719498986","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.325517656873764","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.3575484925937795","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.363533571723218","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.401118857564287","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.4018409462876305","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.410052102995184","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.439357893324224","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.454671721630051","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.502225083144252","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.629621073790724","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.673778980387802","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.727024890080811","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.771204687925584","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.830078460476288","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.940843898049626","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.038785075699741","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.038935707473302","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.065165552198699","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.072564522918442","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.11725544659684","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.146102335201046","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.469608001725663","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.502824529072871","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.503725629877563","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.591520624785103","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.625712207095763","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.669509914378174","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
