"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5158330316541625","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.5758698804175196","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.7923180269974017","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.8206325870944199","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.9543010739497942","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9575627839977388","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.974363336937498","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.012649747128033","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.1178667160913216","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.1503514159659156","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.2561471280413117","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.2646904382946282","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.2669943261830987","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.368352831947334","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.4125611246088612","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.5296760579113906","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.5338028651830817","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.630582836831847","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.704557863882238","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7078070738296862","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.8102246511816256","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.8879971779965994","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.051948342073485","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.0828810351125204","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.197295349432274","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2324561324080388","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2333349090937187","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.359971476411521","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.389296917386061","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4053846388492737","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.43243281995789","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4750280233491684","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.6372083594341897","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7287649346856946","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7402077865191785","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7482752439659675","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.8176148466141338","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.8191529451884034","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.82792747017969","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.931125467150257","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9857404510990393","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0230885754334222","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0674945901905084","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1041118909154517","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1382985962195447","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2008506303575155","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2026887283327135","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.298123853926171","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3300807333139946","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3319355316632806","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4086082706515684","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4902586157527207","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5117598162412724","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.53749283650721","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5999653603379818","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.6901076121385565","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.719473409487952","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.920386367320493","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9405777355274703","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.00400883820243","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.040225662397282","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.056531700673888","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.070174069731265","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.103063211316414","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.175863447295389","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.237783008648895","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.27192584677893","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.435919206471696","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.459247454205007","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.4914431034551585","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.604060189917217","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.625589030290611","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.643459366682103","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.690624207552305","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.695543605354143","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.739074817689312","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.751873880362045","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.75214775014174","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.802622674391974","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.856827942625256","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.990518547301907","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.029368658887147","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.065886047579339","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.1347179506895815","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.170120035606338","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.1897608550484495","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.215504694725762","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.230988321537072","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.275333778360934","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.317346344462045","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.349801274424073","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.385510995010852","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.388846424445012","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.406327273713419","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.431577915882258","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.500865578395334","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.589791619745421","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.592898622355489","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.711502425850625","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.725149917414573","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.754021435284501","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.789674041598916","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.789866544147845","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.8180454149306655","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.859593398640117","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.93210697268411","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.002874920285734","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.017395292576345","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.057484030187965","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.132694689892937","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.2627987036685315","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.292993465919116","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.32887669590945","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.390930362596217","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.431820594600894","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.472369787664891","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.503215272533081","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.52396317412355","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.627738387114376","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.669298195975424","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.671627808872774","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.707201544481587","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.728116957014994","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.732097417720276","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.808703580847659","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.856923147970906","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.85831454197562","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.861814365264556","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.8890559587403555","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.903801163179437","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.021597155244363","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.095991818086571","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.105656235470999","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.132050914827084","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.181867303750964","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.192758731047824","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.21909104033737","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.29727958006692","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.355334728381392","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.420863498348963","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.451579222020301","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.481674122295804","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.599475156441976","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.676662453270736","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.726173738153104","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.782757953934456","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.9226541060138995","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.95591120604065","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.969450856791332","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.117125135537021","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.12062335565048","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.136538849951746","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.15758689394162","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.176165970529492","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.18394823591956","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.238640400643396","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.259704235312475","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.264876684618336","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.278913031572884","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
