"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8645216733593364","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.9555579826956309","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.0652136148874867","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.15768591312149","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.17807368745164","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.2309461600707365","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.2620668985966743","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.274201002575031","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.3230669089443188","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.3859245676332725","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.4337294207352334","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.54009050771367","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.5445237092919073","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.5530630468593856","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.559869533256522","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.796026691555654","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.9821872846566952","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.990732451564575","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.9935305757660218","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.9991945908360043","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.008027575357971","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.0577988833971532","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.089271410264491","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.128487194335844","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.173331873088363","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.365287089063618","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.40236682152975","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.441807508704778","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.451048625631004","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.4770897522613735","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.48382368114289","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.509651721064478","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.599999193486682","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.68268315349668","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.729463700773621","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.7339282406571326","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.738625271370715","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.805866914855012","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.816645922369444","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.816770501511912","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.828314837642389","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.856140167043011","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.945713733365517","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.0039674608722695","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.1411247151566695","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.1427551251277555","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.176648937612905","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.219858338064374","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.224325122205031","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.226338664582029","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.235539507388966","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.502340759578403","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.623896276330594","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.705965256211132","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.723859715616986","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.730500024329364","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.786539886046702","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.8252416207305036","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.844873616973772","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.926683747691556","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.038895297518429","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.0400485626038884","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.041813897873657","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.100850310894842","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.346054951787044","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.35949042329096","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.402479750980149","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.411276877888223","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.443690089264858","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.583431064093169","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.611476547118025","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.666537546221898","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.7212837871457545","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.791097212188805","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.8125034601060195","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.853902119412603","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.925162472306834","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.939595623462387","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.970202420712397","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.03832912837441","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.085481340498578","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.133908642347739","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.1538077321639575","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.159394877979063","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.169778324993613","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.18524766006139","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.252245229928304","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.382143512957479","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.515950777938171","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.555438863737068","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.557510896631938","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.575195167589441","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.793029569103287","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.801874568395588","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.839633618850264","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.8442799389954425","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.943589797336019","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.965373847018485","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.05183331778261","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.064462073498064","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.112327470240503","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.11820786028556","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.161250486869938","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.162464118476156","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.1651216479019055","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.260119941968863","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.272634732855345","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.3823457522263976","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.394315413872972","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.408459216041323","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.437422485612728","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.4803722854847985","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.4845646223069995","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.516068991742821","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.530491220900543","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.542406657481999","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.569506474716481","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.592196055143","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.714115537814521","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.720721389023654","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.84674760753274","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.887667974142898","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.9033786274276245","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.986441191436563","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.012996555271302","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.023059199595721","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.0500105567273","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.119435206999853","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.128185154838253","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.18512844849095","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.18855516811231","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.195289454192011","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.237322929280213","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.256424863339497","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.270855440746374","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.298014284922882","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.310640174392764","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.399080689580195","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.491376808101778","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.503762118838763","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
