"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9755074696393176","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.0479705275378364","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.0599151850283888","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.091867557552357","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.1182840490696573","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.2555297143517947","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.2729066338599786","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.316036135479063","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.354785068934672","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.419100329948367","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.469227875390801","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.4742995905902037","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.4760954452123065","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.5426800783571237","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.6306030989559295","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.829734849498249","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.940045498123652","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.988171879623838","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.9920308304098246","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.0221579124119295","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.100017272642508","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.1517956933128923","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.22759400029334","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.293194159497613","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2954890819536864","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.356792786224733","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.4568245050571877","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.501494338233609","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.5668484910400085","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.642541934382597","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.654323317922549","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.658366835802665","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.705738196982727","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.726570508726867","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.7426653606711704","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.758740973761321","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.7728974141639346","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.8751619118915364","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.9035658668208004","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.9264663194931413","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.9830723217876547","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.031069954428131","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.089352567715265","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.091144314610799","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.104884114811457","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.115770955418374","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.146226693607638","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.14918151577941","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.161284755119367","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.237588342295435","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.245856946103644","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.25771413792878","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.327983140776912","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.350588930964367","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.386505818150198","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.394430345594074","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.492034590934953","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.626195139927186","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.660154268563737","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.673791592330677","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.7037555197626135","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.800387633825584","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.847310244529889","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.914398877926141","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.975813330330204","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.0235728463506195","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.03538285206254","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.048334570979362","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.0763753300527785","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.081135746822909","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.1126968886227155","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.133380128566985","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.144297887527411","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.2136913988173","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.252717212899489","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.276046604804621","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.281277762530352","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.305187065172514","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.344570478255934","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.352630558448298","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.477622601908864","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.481845908042757","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.486460188488138","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.539382682043534","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.558099602589376","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.623909165159237","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.632281719783783","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.652864275067856","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.65831944463004","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.700509073629099","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.718964989008158","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.762713778889049","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.787254596193084","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.850003333908414","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.961818391993345","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.998910107478566","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.035344806844189","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.0691855318202315","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.070513810173961","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.080928358529952","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.188053737776834","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.266487972817803","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.339392779628559","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.342124141555768","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.573862252867796","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.7205147402136625","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.750862227338294","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.806176740177493","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.872119748998805","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.907080379606914","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.911260456814986","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.956466060753835","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.959845020769459","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.990034499090757","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.025660308999273","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.0950375972792745","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.1478337949498","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.167481563622688","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.169008916284816","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.181216988913615","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.2609571329965314","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.2729149928822405","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.308368724651445","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.328744665366627","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.377310664020661","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.400209137597158","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.435602363997392","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.488150578372487","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.567507800963516","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.627768751297601","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.675707824066985","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.676412510907041","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.7929201343064385","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.996568841992205","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
