"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.009628321175721","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.028434624798035","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.081554033302992","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.124761438014867","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.126651772504916","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.127325617287867","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.2219753066395045","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.266270871367075","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.327451894343458","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.334580803525671","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.363562558482168","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.722953379749361","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.758782257799073","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.805083218415984","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.038719006232611","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.046992270708931","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.261144842365605","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.286408788648627","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.287870968747477","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.328635634385847","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.415706887667795","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.475473226504884","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.4791249323748605","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.609011362808032","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.931725291341644","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.979436851596852","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.043992068829615","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.129697558017685","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.239144847995633","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.275026672358074","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.305179154614115","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.323094518210847","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.459544304254113","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.472989901974698","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.484591337979033","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.715433473620745","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.7862041393487065","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.800937499534325","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.8097817702273336","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.943718272215041","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.070056738652849","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.119783308056222","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.184310147849509","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.241288886289578","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.292447676359855","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.307405095931496","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.403979954634167","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.516168726485437","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.540785600864008","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.638999968114206","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.6899921443028685","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.706236637565489","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.8039490633798865","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.964527249398128","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.966764462657838","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.974647500454816","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.023383023062067","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.093490028497062","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.212432474797073","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.260702693941893","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.267937207880479","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.362161336704693","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.465322225933134","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.487964364206983","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.503583217679664","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.532637589288292","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.631804252828724","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.636712258785545","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.649348192738605","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.676647195973196","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.694809792530485","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.721040058927144","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.722085564838572","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.798109922593476","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.802623514827445","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.919792878861792","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.928603442919606","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.933171121285149","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.948177793405259","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.028727194762348","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.200748946226678","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.218247908250119","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.236714578351362","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.318277124346416","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.382594016377732","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.44150138980745","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.469096857822521","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.593391710383322","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.618927471585234","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.70413324551022","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.713431315416628","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.878640681042091","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.927312961826932","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
