"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.259567261276796","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.342150627349411","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.343551648450212","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.374390928402452","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.37995170854526","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.4665422082858734","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.4708125051907395","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.491581233282663","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.5238190475457","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.606631608817315","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.6409731680845345","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.6632191851059535","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.83589662175268","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.989982815721995","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.006987252954389","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.008985518145235","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.043541772837187","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.053463547686703","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.086150408698109","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.185575813032","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.244709874229178","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.259474600652692","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.291113048008438","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.301968978339873","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.391313060744966","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.513918821414056","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.601673499555987","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.629705254151238","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.689352965076392","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.747733783205828","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.7718071177847055","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.829598744764402","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.844049131416398","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.969378285560921","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.016677538928995","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.0237467316633","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.043599618662014","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.154042401841417","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.211022464302243","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.297323470258686","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.312194284614234","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.506140171936035","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.595609982528151","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.603255051529725","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.613734705957476","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.661565368125025","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.68588056931314","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
