"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.793871994762688","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.8114758937065761","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.8153337110644087","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.968323807857161","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.079327191129452","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.0842889806697422","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.103494676625619","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.3798819885381595","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.460105359586974","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.4655699531485615","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.6061645709666514","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.6863048142306587","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.7097913528993984","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.7796675434153517","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.8098112043016579","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.8740859750088186","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.8749599657387341","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.880657534929707","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.9066816820601706","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.0369570712125373","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.0854713914451284","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.092307406694771","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.135519490527037","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.136822635957933","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.1866591873660144","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.2129781349286617","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.2239847320459307","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.2319912541677747","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.2398964012761695","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.269605133307229","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.3139122820561493","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.336833465514278","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.3472998000094423","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.4494853780106665","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.512726766910377","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.555051449882483","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7389680267392227","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.792901581978988","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.8745260930451364","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.896195786116489","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.952588387602627","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.9718842522654603","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.99754526325108","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.0077400748713834","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.0707750621797203","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.1305123868681934","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.233612876402698","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.368416859461145","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.3739640659952457","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.3785369067946815","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.413586509902811","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.4720860604174186","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.612111301440396","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.8953641205739595","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.9099923296151053","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.920877312935762","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.9391700413682806","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.9672642471630075","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.9759130902691826","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.044612954692063","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.100821280396176","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.14617336120653","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.1483975054663285","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.188061552093335","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.192834169305487","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.25652925838034","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.2595597680297965","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.2943366871285455","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.330794851112055","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.436573615867816","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.4678906871330435","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.474514696941778","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.522225987867761","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.531682185455684","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.536759277062415","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.603604562590698","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.642778025442084","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.644977159596688","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.74184023053689","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.742464765721527","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.765941602784448","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.820018404525348","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.867559050556513","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.92057667815607","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.035688651221793","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.064833777828432","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.137853591050112","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.219534404302051","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.2587242416018976","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.296445597547082","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.31798019979751","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.344637220536169","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.391916623931951","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.417761221156981","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.439269307401472","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.554019072004681","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.613525083462574","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.624474173347603","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.678629238552463","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.730884722521258","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.770748461609571","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.793052136430315","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.796983273485727","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.862650942312952","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.887846075550451","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.893794961370943","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.925693394101191","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.976845193930771","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.029016074327643","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.0731832161315085","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.091241381282183","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.091876912044625","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.207678267231327","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.3247931483391495","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.369350362550581","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.614802686990451","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.670550867638463","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.7222919130191245","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.771684689743883","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.772742538240829","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.8177921732101945","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.000247286675317","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.054348587652726","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.073168612795631","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.0871853234475655","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.111829721884113","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.128065748319387","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.158933706813724","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.19525729736219","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.201854699978232","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.231648267684552","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.234853591911818","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.285389029537641","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.435837069895013","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.459620065682777","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.5308728771275195","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.564480389209246","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.650643892128932","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.665223691648589","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.686952724821018","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.748026351605341","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.758462483869186","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.83792400513196","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.927666702998606","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.972438003744796","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.984340464042697","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.005363684352112","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.059437562390132","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.073418087884349","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.07912937550041","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.085947048139186","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.141810372079544","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.17640075185275","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.19271852331902","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.226178537789632","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.297682207547986","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.3359880674626","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
