"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5718029035316596","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.5732069332794842","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.9160631572377747","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.916260703143853","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9295690948614266","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.985058140236056","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.149072556534372","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1712043378940065","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1845554752832217","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2358622566989026","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3087198044426356","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4452951447914533","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5526190607252155","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.588648020232195","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.600164103979121","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6009242980263565","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6103825527654876","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.613854581679237","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6190186984003843","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6359211017082154","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.719136923205829","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.738017555426091","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7669505305922404","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8290614095003637","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8542434624143858","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8955188950994226","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9051479751608658","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9317368018502523","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.968896136899747","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9731978575450433","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.007834539786892","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.047923594693871","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.061087033395847","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.17650579194122","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.293667502792357","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.384989340768759","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.4237308166739515","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.432516221245802","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.453615920020747","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.485289265027784","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.496808078267545","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.515168233314374","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.518038763792594","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.542966837749365","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.545491988703402","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.6177225170299785","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.73617895608979","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.741696437803666","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.859699466732273","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.893405915974013","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.916990139415033","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.076304471083283","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.099802484327702","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.130688352496664","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.1591969449764825","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.219190331458126","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.246971828262432","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.4693599881664845","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.473849372386753","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.534086328251127","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.656825862703518","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.81295880003754","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.877045127405297","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.879649223215183","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.888755578844812","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.920633339099729","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.040359033217039","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.112074756810869","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.257406418787389","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.2846010011286495","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.311253160733057","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.311523826297929","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.328061703793164","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.335858537361545","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.358599197847769","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.362251649477334","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.367221368381651","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.457661010572738","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.488471515993295","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.5426555662718435","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.567643447480083","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.643550890443404","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.64438439015111","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.747282023764942","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.750238089267158","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.799042336335453","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.81369200004845","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.869641598400926","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.878682138280578","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.001884677027945","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.066592859915889","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.178541973454175","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.193530113427427","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.282342034601142","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.2925683810516935","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.315944293575426","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.365367324838267","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.506137392321319","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.550453966806472","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.611971265796004","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.661521291601118","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.689447311491855","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.740130747152736","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.756672729083863","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.789375246953792","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.8127837192940035","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.828938053723347","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.981164211647304","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.097511314816915","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.163736064313712","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.19065600525377","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.228986510390817","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.258598239223666","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.27046060560376","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.336465528938946","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.336817133623503","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.380387608528812","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.399834700098012","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.463728618702024","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.612188825680102","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.641297253598019","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.648818231202464","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
