"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8245638166707485","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.8359913222531125","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.8656428207319294","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.9722909614860955","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"0.9968557080356188","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.0289996275623718","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.052167515351214","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.1832549195852764","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.2170212127270643","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.2480847436659914","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3621796280922596","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3939455258628595","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4192581250517016","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4869859185910486","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.53032136527617","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5770503685085497","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8713252946933094","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9128293895008075","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9516154470535851","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.959554674827947","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0153106081591514","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.040751799427142","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.049323028630108","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0534600247377526","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1615108668786602","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1854321792799154","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.311023664214762","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.326360536481962","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3738862033196115","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.413478077963121","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4921734929152173","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.526448015238595","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.560166884206518","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6040319696765395","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6622957437927166","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.671521335949649","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7489078827474573","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7652605812754274","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7757728512017374","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.783941089401622","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8953829753115286","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9108176259918213","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.970213758011018","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.058508388773393","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.137069692038134","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.237900356512085","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.331955639004078","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4039486914789814","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4649786267645677","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5614877049209555","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5625641633711886","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.570247295068632","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.87625263523857","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9295970842591608","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.931904345481828","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.968598765475718","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9764556992561566","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.132252009175843","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.150600307338796","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.240383986307895","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.295799892082115","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.343676127043208","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.352960362052419","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.421655220368118","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.443340673037236","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.478731887326328","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.50510016419162","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.671993343485728","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.689089665593442","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.751751514535454","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.7732582030812365","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.933089423596594","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.933634436797284","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.027237443697242","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.052130179421042","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.148476580602749","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.15223393490748","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.157983309556184","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.201824404382685","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.2484431851275","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.262842547842426","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.4077728573413655","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.416746316317676","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.4248704645435994","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.492138967255965","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.633517397595436","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.670729737797365","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.745203633871598","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.7987213583317265","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.810280389558372","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.837770421258953","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.869255579822467","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.872895290978258","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.921439580195748","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.929644584260113","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.95316163869881","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.063978801857195","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.099583468217283","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.157403261684292","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.164419390594058","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.187428880827622","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.222228951956809","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.253031174572613","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.253281803301063","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.351408017613531","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.426907147719611","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.452676655490694","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.480610905390059","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.541749158058323","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.545060732518435","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.56334843262683","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.59917112527481","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.744756257007698","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.769075817241772","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.8320323040981465","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.894491608238865","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.93988561626213","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.010990499302889","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.020499396661976","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.099408537756811","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.160246559849888","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.1652466478173125","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.174404537765212","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.203199382293368","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.245930596741712","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.252776365784111","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.291287998968227","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.299496517415442","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.322172469834598","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.37414074886133","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.377657583712012","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.3989622334945295","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.413140027080867","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.464255002623706","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.5517482464534496","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.663625649418249","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.779717609210097","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.8438569379009975","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.045368409635934","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.147685648119275","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.15268264841183","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.187270098685834","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.359934473985845","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.429790459128636","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.45147602477077","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.615064310973805","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.750232840480619","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.82333122652171","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.823649090360396","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.869164130586093","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.884281366069553","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.934023956378745","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.04723210326846","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.087339722819435","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.109997772915111","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.215326460981942","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.245138213815283","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.300688416131955","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.31618921261438","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
