"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5055720585168233","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.565609668070626","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.7111842194544666","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.8498891870825405","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.926998384040324","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.9389664401324609","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.0938879478536983","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.101905014141779","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1132471822813474","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.180499170471996","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.199369639194084","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.3554521355940778","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.394943335801348","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.4218274348170674","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.4277664154409992","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.4565924121780949","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5787193287198495","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.587936163551648","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.590089331687228","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6240440543103665","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6424227337423678","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6441977439387256","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.681965328250036","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.718903687810881","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7269041121026436","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.790904496701929","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8022476660148559","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8253049817774398","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8448732506159014","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.871078841633487","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.138494357109849","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2337034416310577","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2524767594332578","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2817847123154946","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3581016063221116","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.447343460893266","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4649763687000608","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4665594883890725","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4937826113259964","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.5004356104687413","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.532810699649153","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.551982777635621","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.589170653807077","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.6098937685639974","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.654567394127396","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.683444372131766","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.762899122030802","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.848564240122572","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.88074131570542","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.917107200085411","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9296320539863143","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.010994058527229","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0133422122989812","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.075737667921303","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1166602018206886","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1255852046718653","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.126408310857138","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.132397265006146","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2287832436424773","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2646426766341743","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.313325946586399","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3193146710282875","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.387269005592436","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3882683330002976","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4203108488521434","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6498800380596985","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.653640592424669","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7094907521504195","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.730837101417701","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7324107182878232","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.761913568251441","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.781591241298742","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.786298346468558","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.816126137459561","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.855620802249002","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.948193729934922","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9996771094991406","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.043664589256932","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.064243254582652","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.1306074039283045","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.162460387805833","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.219560087650535","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.475328367549905","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.599477061325214","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.838144010200016","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.886604102374726","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.955959562307715","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.967270604517468","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.026669840534826","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.035010999246876","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.077116631773917","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.084072369157155","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.1514055666012055","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.250035661827729","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.279181346539859","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.3402749586196165","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.4185166292991696","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.587834414553188","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.616819732792631","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.706123372357384","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.747462697682684","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.756962170494227","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.811266594846741","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.839784918008452","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.840883973142554","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.922295251733798","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.102619168915625","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.139928804097944","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.260472707524002","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.3350709579721745","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.431725548693596","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.4318993426453","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.436944114176628","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.5280563978027075","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.537076766314872","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.579962473299556","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.668807621346925","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.693570224365221","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.782962531353128","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.846847899084745","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.8503448898806445","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.911000571988457","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.9668327535958365","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.968411342875081","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.04873898266083","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.136391585808054","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.167178767724516","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.237815113376154","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.296798215992418","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.315879282715228","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.366470118141609","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.459800596218432","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.489793277739327","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.497090276580315","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.507036064517446","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.593744922966573","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.64321622464171","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.68863393509632","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.70051242514462","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.703219390429643","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.77048743162206","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.838834710829803","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.852306567082781","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.9470884321323245","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.970739214877203","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.977579858272354","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.048262652589042","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.095528461564957","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.159248017276832","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.280103582417903","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.281951096206202","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.305694516260935","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.349157539441151","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.398826256515468","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.523028677191741","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.571553712481723","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.577212599768536","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.61227850898428","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.65777302458846","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.789999380363724","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.847867425758468","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
