"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.442697266331313","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"0.5159130531302543","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"0.6459975904566506","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"0.7251987266351048","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"0.9462820247485302","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"0.9512721142305819","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.082310971296174","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.191898125379001","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.2944287355694182","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.298948998274425","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.3475718268092334","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.3851851416463192","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.4151625857265502","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.4381903983851299","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.4645296988701617","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.492224889854216","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.5141275917372856","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.5256155405342409","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.6504855393919635","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.7052374403855017","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.7443080185646624","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.7967784878151314","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.798584671248765","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.845573024940797","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.8463874682069932","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.864155084752682","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.8992355162021826","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.9225866396518687","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9414163997164018","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9967462499701147","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.130163671546083","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.150665338477031","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.169598125787423","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.2292794374664986","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.2576566449318567","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3231866766359643","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3398826446523753","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.340725080405786","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3483113373496494","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.357697595760782","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.4292127179630847","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.431817013201933","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.5079595948834337","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.5838624978257307","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.69653598043793","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.769585857805285","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.834693485572407","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8362091809817818","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8712565130223613","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9216504451038317","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9540579033492556","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9607617272177285","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.9834102027302736","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.999564292718938","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.040360441821797","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.1265349572611276","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.160142455360081","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.2118441788042316","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.215592932753419","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.305149740808655","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4173627178827486","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4952471655147845","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.5146212676405515","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.5332573798622535","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.5728839345387473","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.6668288812266803","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.727040831095545","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.9219292642062236","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.967123041879556","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.974105513937207","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.05116369610465","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.235983769214916","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.285425672207967","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.373380466683459","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.413035183409147","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.473158819078818","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.488208887187859","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.564139781549363","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.567880058631283","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.592958027118512","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.607250326753724","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.62781940688056","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.693657531121452","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.707721625200975","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.719249231984509","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.7714820113938305","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.7780542343939985","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.80646929418456","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.883735598142218","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.942272413272582","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.044729183916608","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.054578062831731","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.125839997167152","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.146181588900331","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.206184844676504","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.246638758000795","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.298576592298496","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.3598057129430465","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.368708617096262","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.389714429299484","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.424543079137184","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.47372554932491","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.522052025438985","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.594155241023676","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.6021962839944495","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.613666712253739","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.637759640343122","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.648113959394439","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.659406462846035","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.668764925127165","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.717300563474371","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.784091482147928","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.931637450886402","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.950740195253478","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.97025851688257","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.992224535791672","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.070490612614958","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.087412400135235","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.1559620801526655","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.20030996360194","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.2458142279404925","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.266364986210384","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.2750485113295245","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.2920679129948756","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.307924540338078","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.320823260263465","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.441096373502249","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.451978277144221","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.648810665821599","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.718015097992167","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.732083014296638","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.783140954774362","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.79414821353184","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.095247374194371","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.126371759549549","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.159421418434941","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.166565831285112","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.170638044552667","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.207144015663245","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.310821985679751","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.319715528397949","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.346434683454485","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.381741903197755","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.394839908820266","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.535291467666213","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.594721450754485","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.655154465856462","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.690095772703019","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.710867023452532","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.714825869895324","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.731929835434448","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.740409724053543","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.770804769659644","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.785323035672927","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.824525033206414","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.833471641739707","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.917351218659016","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.965975110124567","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.974567291460283","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.009350404800946","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.072962387563434","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
