"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.550930108976926","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.5576024834094966","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.570678281034011","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.6817322489758313","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.737048946448269","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.7659548841556325","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.8834744172002975","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.083142100532137","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.208775171186895","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.405239138541767","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.436513958328822","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.470908478091778","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.492725371561548","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.494329995295746","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.564578194850753","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.630445669556278","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.641137595850493","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.966777476260766","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.985861042889091","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.014753252328091","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.071144561760264","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.073068282099331","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.094713254987055","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.0954639399268045","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.115432818447438","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.221022249499671","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.24092024312419","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.270700196466937","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.296274928726443","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.312448079147015","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.407881675963683","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.417385295453792","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.551516093981901","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.6123149786385556","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.630055638092619","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.654215707305646","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.713847352250673","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.807316409672825","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.819683631075318","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.87637659116331","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.900323578193113","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.900335259344133","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.970633833126239","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.983180181379011","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.102266100740085","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"6.135341698309759","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"6.171227237086929","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"6.259488258875898","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.363973531938561","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.3803035293477395","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.391453175548509","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.41732306852485","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.44453702022358","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.49493493827554","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.514489044377833","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.521340061252277","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.536319513690212","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.6373426696712094","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.697925348513142","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.740632131543851","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.787067315109838","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.868146921501451","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.90274202794721","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.959837761261126","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.984885546597944","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.988567564172047","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.04114751291967","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.087657277626413","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.1028709857809655","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.1794339216226195","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.181180670287733","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.208323168840615","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.2962672336999095","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.296785414341767","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.321628829077991","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.329415618733812","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.33669068767699","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.374860525515968","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.385131288474995","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.46093375060234","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.541687386652947","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.6444397725147155","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.67091228433775","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.67266992606987","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.675620150806615","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.748862845432142","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.7754826770281475","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.793866456131519","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.842520686676224","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.885542882653256","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.905996183123547","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.961588582714173","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.986588063446463","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.107853245016306","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.116990650089756","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_0"
"8.155401021458623","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_0"
"8.188558567196452","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_0"
"8.210071822278392","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_0"
"8.224737911767894","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_0"
"8.234398989330352","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"8.249484159787558","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"8.315712483647577","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"8.332690418988024","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"8.352763025063297","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"8.356502810987402","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"8.389083732073585","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.392683516173818","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.473205371658793","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.592274930401281","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
