"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9898255948031396","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.0664714982510395","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.081102557400312","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.111361900247324","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.153708540809824","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.163904818376074","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.276960127856843","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.278528898444471","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.29314272591012","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.3533037055761112","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.411034072538283","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.424465284644321","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.489075930676199","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.500426971355961","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.588956883163712","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.605820847068831","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.7319851303779177","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.7430219570817944","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.8816708393207566","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.9295079779304167","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.9716919662438097","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.996868608701279","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.039119280769266","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.0685228660569304","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.0773640246497767","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.1196038760948475","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.16075053833777","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.222652701081943","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2311113624696093","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2892751014799577","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.3076258896081097","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.3099589546522705","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.319937054431631","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.3410159272950937","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.396902771408835","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.397443572247208","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.4200939120977063","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.4270863479651923","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.4813615679153735","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.5060919781251627","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.5580449286198856","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.6281115465117137","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.753445392007534","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.7893006152350086","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.014864504883261","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.023328702416111","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.149865270886306","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.178522314529891","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.226683113553658","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.2368146198974665","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.23746221383971","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.237982834628336","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.25093416110467","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.312637209770799","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.337597358275994","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.368410841188968","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.467969295455128","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.5085460432887","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.530012849188223","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.545192973349356","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.6271446107027945","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.726264427323405","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.759970657284726","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.7720526249869755","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.841869695308852","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.844212473576255","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.904645994456892","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.946283684299232","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.036578773065898","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.062108967054397","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.107318609230644","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.111886253975529","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.125334192139961","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.248093241578069","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.302067081223477","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.302531485008824","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.360156774102867","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.3764748528262345","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.404600959292323","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.418482993198723","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.436835104724234","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.463128119545218","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.476899335695192","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.498430072152628","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.574686454586592","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.641133405244949","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.680962742416909","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.6994743986018985","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.755060753147946","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.788554043212758","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.902745282607179","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.9502371469835085","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.950768054536815","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.057252428304319","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.25531751233443","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.258243137340237","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.300389922158493","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.308621933564188","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.324465391947103","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.361681405657853","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.389577177823441","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.440207496763907","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.512622145567546","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.544390339696353","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.5935050668513515","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.648758322227679","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.6711115316215395","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.706342341148319","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.843037131397923","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.854725675339625","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.918474996888852","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.948303142006754","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.9536060557140456","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.982074150495536","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.992516375644593","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.039833782502991","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.041247681279167","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.049812368092663","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.058036153244525","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.126807165984527","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.203402721500826","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.351645263090804","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.363147205844152","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.376075354580924","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.3827515366758005","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
