"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.3153383285348004","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.373358458644644","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.579571332549519","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6066209557672453","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.616698669913974","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7811136886343553","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.835628632108055","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.841630275233542","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.87751985634624","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.000619479085176","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.156158661675844","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.207335814553081","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.257469773995111","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.358104495803494","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.361225184892158","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.368832137396278","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.390861639573299","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.440172672845083","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.46072838590982","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.514566240424894","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.545320611899319","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.595982695215655","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.66337886184824","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.716987093125249","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.759033306458875","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.792280233757931","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.8986781827932875","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.094928898939485","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.298187856171002","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.40037186119897","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.410810518220055","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.452261022688135","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.55206374374764","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.601762050073305","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.730718133858151","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.775435412057665","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.832011858323105","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.837175326639482","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.870405718088329","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.8789449434822725","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.886288708589237","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.886790347769019","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.082680991614636","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.086475396589385","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.122370900282687","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.148484172115611","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.211893060342876","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.447586640783003","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.470887822682254","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.526458139395715","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.622184563928495","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.676495879978242","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.7037951379813006","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.814127964600614","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.878030271729462","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.880005674060844","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.9279120499858","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.937245008712139","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.965109286685434","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.006796986523752","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.016789335621744","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.020545167735762","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.045361529057114","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.107056279677479","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.125233065680275","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.15330091833481","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.1899555342473525","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.203652012934448","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.306335984179859","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.427939391285594","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.5814889628507505","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.717574165130113","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.765336903114363","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.778721872429624","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.790042380895706","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.794694974655589","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.827633033160295","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.872251103680436","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.875908612953428","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.925810078182772","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.955279009837838","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.053335254587184","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.095982036024626","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.111257298692893","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.165539579315524","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.170229021951224","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.23360682329646","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.313344209484523","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.34220952569052","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.345596265915908","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.368341334729159","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.41500734451279","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.426642791343548","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.42708317871157","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.525267291386319","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.546463705926561","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.549549372039232","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.73823805234179","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.755858151889544","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.771136689089575","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.797728786532408","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.839334199632269","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.843196879800136","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.846461213426533","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.878091566204056","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.986475024614954","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.010911847531169","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
