"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7377012515342787","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.7667069084606305","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.797153755990287","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.8976903157740763","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.9040893360994088","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.9306997234062601","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"0.9785693419040065","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.0120787242320974","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.020095453857034","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.0406486657129848","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.0675652999064913","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.1504544156090835","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.164822221801507","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.2188406119971797","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.324152618370229","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.3572101105142589","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.421310127662267","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.4551966689007527","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5966960517103106","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.6102417411017862","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6616297919011367","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7031964921989275","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.71190429851926","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.8087813033875735","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8686992848030977","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.034313407068397","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.0656260267749933","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.1475386053296903","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.2124991927962157","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.308385850859732","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.3148256810071697","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.36821816775773","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.427420514644681","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.4529443029175186","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.481593215816339","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.516356165576066","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.6491451997058193","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.6530733883094095","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.686509489064365","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.689805844871584","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.690680208813494","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.6906809729805437","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.6918384509978734","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.841792450994836","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.876592412878531","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.891536630522833","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.9066150553926677","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.9111884630243114","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.922199537684621","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.093934665021646","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.1315081289002276","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.137592867771756","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.161263956757591","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.29814789285546","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.4084182362098008","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.4315413025698946","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.5492497726059167","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.5658143898325956","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.5897399224785005","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.594321721438338","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.618396951385355","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7175678327485415","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7806109416116107","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.8972707693001793","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.9286754014939813","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.037380046217614","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.091674451059494","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.148603203930929","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.158797306696969","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.196458592933199","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.249892108458977","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.256553030669393","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.391585883861005","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.421599038501707","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.4279300350065025","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.524927545933009","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.558883598474284","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.655364399972646","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.758625590338362","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.829517497488587","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.842688571459996","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.8941266039241045","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.9264529330770115","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.969927262280204","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.055587025091059","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.056025956571476","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.182500858470072","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.185862773823694","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.203982747923181","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.264158070170418","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.410944811218049","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.456091183467006","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.467201775433962","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.477643414077713","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.47989892961344","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.4963347133785945","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.508691325756262","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.514509358994372","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.557518537993712","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.680574805532828","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.698114054153097","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.698912594551687","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.7704826551686095","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.787205816939716","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.927280077003694","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.962434702206572","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.977624744351333","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.0394026674208705","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.040179424416918","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.124238100656656","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.164013268365165","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.427546560591216","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.5540878101028035","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.618875916815975","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.640271848250242","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.652654757169743","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.670693238549573","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.674387785320269","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.682517908778705","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.710735915305697","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.737784494740553","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.786809032843185","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.788814203395741","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.8825637525367105","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.887472151380034","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.900382656814975","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.948484589201199","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.0180994442062845","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.086442424073833","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.207615693590051","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.251862618411394","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.320462137796167","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.366835870160442","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.409751523622557","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.456121603296716","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.45728069315913","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.486499565369094","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.650956235608352","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.6894327710511625","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.746114477876752","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.766652329958287","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.8023064955854435","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.882890968923714","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.922698755693937","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.924437433547276","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.937662634720897","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.938371123326447","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.994666569575094","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.014097480708417","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.097863093292137","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.282066224277223","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.282918114777017","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.312045805407996","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.328159738375932","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.37725841521969","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.489684193540093","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.492985128411828","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.544527054539326","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.73555801507889","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.825046830259312","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.897338389382655","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
