"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8097108612462989","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8369482998116484","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8634348455998486","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.879619471184109","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.0015906385405753","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.0944888528320926","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.113923806616106","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.1978226554775966","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.2870634360585846","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.2930464266978556","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.31820044799591","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.401482852898728","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.459465870708211","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.4827987419160937","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.718998819515384","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7615344122523657","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.8175781042752903","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.9457615434833486","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.148795060542495","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.1720062190306186","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.236597602788445","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.2507753567263102","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.3741168397726407","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.414499261488477","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.4326909071534226","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.4449016292624366","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.452787217531521","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.46513840054197","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.4716996130221998","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.494245261905752","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.580777442737355","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.586184752149764","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.58636419581582","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.586672963205248","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.5924780079379754","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.5929815258965383","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.6334281465408473","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.684427160227389","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.73342522113371","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.755816559515516","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.7941461175635762","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.80500342670631","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.823634516019224","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.8328626994441324","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.843903873628992","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.887378006886949","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.918268253711073","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9543995387326323","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.0044710631824","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.0465294650139665","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.065955954531307","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.072047944343913","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.136616836750251","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.175066428497203","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.257873471790104","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.269631995655359","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.326681420950167","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.331866104498481","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.376991853550645","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.405816098856984","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.420595205474613","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.493196730855192","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.577038375518477","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.591451157552418","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.620708612894544","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.658578098561163","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.691337606055476","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.69679459304735","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.750551469546827","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.7535025697213555","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.929202276705327","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.935612228252749","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.000423971781615","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.006678695280523","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.089280021154339","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.089719274353172","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.24171524985334","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.300654891179822","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.439542667888777","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.447066277324484","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.481510299825013","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.507337744470849","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.53261826905396","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.7287892005367755","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.773241712949826","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.775350179491737","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.852324395641085","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.85739643090359","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.895593671492918","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.966774245710024","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.036791744675052","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.104359802362495","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.107721242134584","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.109150979628729","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.165442524548596","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.2301600575822595","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.23231234994691","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.304841902094684","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.371140890888885","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.448613322938141","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.5491095195845235","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.689940663055416","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.021543487296544","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.038424013323887","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.039696500801101","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.088391480231995","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.125501864549344","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.158567687658939","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.168183297452572","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.312275840014732","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.315594794716161","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.408745907880809","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.415382319054806","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.453712045159097","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.570651153546937","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.572780260284849","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.578617850460396","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.588802587737281","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.705117194164305","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.71492784465992","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.719210249243415","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.750858580760161","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.756864801954333","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.762550867618787","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.764192112539718","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.861027523194039","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.925485966966127","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.927200479967252","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.012560261863081","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.014357880850858","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.052864214863641","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.06520430672093","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.081246878098698","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.089693337141806","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.09410922604515","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
