"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4974909395466216","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5596533480879895","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.589447043678489","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.652881862362526","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7020666788841088","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7089745073752798","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7377770170470763","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8688514540403638","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8691039729720937","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9426358561545263","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0391350903185708","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0732996422695047","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.077058786124457","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.083089571780658","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0897613379885263","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1848485121068717","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1959144862432773","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2028882392820046","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2480398568510873","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2970661837510815","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3470018269011796","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.420474839337129","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4311601698216645","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.438966801997247","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.449442314601421","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4546586307781983","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.495119040885379","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5360000826061277","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.542251099311216","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5835897235686383","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.623185664211047","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6767918624525353","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6894901219483764","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7109005394286143","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.801915245601474","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9117373288665354","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.917859037660075","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.947214891926164","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.96768205932285","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.984000099093824","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.044698270636127","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0674352035583166","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.204799956466549","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.23975407177756","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.29456872253052","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.31770483361854","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.31947535380943","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3909068817772257","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4723770457736958","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.523582084790588","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5392588430158556","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6314655701213776","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.647795289136152","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6917473756508667","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.791926458901198","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.826893411911851","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.955785285015693","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.968794792082467","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.201751368741879","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.354247548636581","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.517153720961857","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.572290117312854","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.635617705425576","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.72817670966537","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.775540717289772","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.7948014065663696","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.8219102611540245","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.854640036352802","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.91123924806581","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.913761054132424","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.916066199181096","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.924208647222052","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.961812301783256","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.963873953807112","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.111890056862108","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.113906934260553","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.116873843010061","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.125061273904999","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.128777707345418","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.150554044799326","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.155452717130347","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.2533790700046055","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.431537597529572","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.46900982332114","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.485209849703735","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.506790701894191","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.542582833361385","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.585130001885835","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.607011966410971","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.647379705014899","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.681176218494474","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.9681282990977484","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.981008435833469","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.011196669362872","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.1185640077278265","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.1650368615960405","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.234648474800535","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.2411529662123995","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.260377582604523","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.2814950262439435","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.288812961584735","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.327655437197922","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.350103004514432","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.372842956115539","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.4160486550559614","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.4441575055877705","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.752921640577529","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.757505455987304","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.837999132273306","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.146743280855904","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.184061111616069","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.262294003330368","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.37024191945844","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.372343071553708","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.3916104065614","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.699452877220573","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.7527106978157025","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.817829016278365","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.925458464714673","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.980394788255096","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.985530569574153","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.09406456173476","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.323147672654855","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.325811856921923","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.326900441490652","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.400565616248427","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.47342123486093","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.520826040331755","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
