"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.6021845751388533","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.6058175556015235","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.816175876449824","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.979966880875084","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.0031605404460295","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.0163932201619685","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.037423162811951","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.069599487167725","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.103060922065555","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.125800150975586","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.1323515230382615","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.151559180741117","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.1518722347480965","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.154377900563483","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.160788644380811","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.253186273333351","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.266085247057352","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.310692718902687","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.377682429483133","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.381166066197762","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.569962730357007","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.700345114540686","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.773517326739981","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.785011757178426","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.006381207148144","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.037534121397342","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.048556151678538","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.089868407111033","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.161647926212824","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.231279559422118","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.2893633612862105","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.295102619990884","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.300567448961613","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.300887524857274","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.405432911284204","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.458274995250997","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.466194730328834","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.517523984864626","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.638976747123078","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.665587110190263","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.759272856726419","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.771446158264076","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.7947084471488175","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.840179110994549","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.867082473116941","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.938161770541259","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.973621950161852","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.983914353415274","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.0994266757632545","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.162891458130606","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.239820071976646","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.3052647794158325","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.363062033162769","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.363234321322645","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.375603209634701","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.384842563492302","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.412883188132522","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.4473421296094875","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.448626038436584","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.472892506805945","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.496407848530602","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.567624677330016","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.584115615794457","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.59604162027539","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.673257948400617","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.673337537721263","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.715522767077037","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.818350961320858","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.876532959299944","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.8840213245343715","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.8958341334360105","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.938805867666009","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.963938632065271","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.988418131306734","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.003951716478763","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.09455708359373","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.1891143441799015","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.193398480910722","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
