"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2372460771224134","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.3097202645271573","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.3702056318570124","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.387078415171747","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.4142665450656309","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.435323063725305","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.4358449387785608","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.43696013620465","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.4681489139427923","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.4697312542643428","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.547553285785538","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5530782899896802","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5979785198400096","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.617564575818891","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6303111504344823","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.633341706235086","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6456229102381341","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6676980439170148","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.741852440614719","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7715595706806324","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.8101404928371916","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.8283697462985464","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9461054968516125","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.0191228257880285","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.022126990284857","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.116658726450198","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.167526049012827","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.2470789591603832","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.258334636227186","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.3839356675722687","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.4619941105054752","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.515329886022193","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.689278483043457","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.7121438364982295","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.749216406150518","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.7928238795709284","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.820732260610528","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.826587983351418","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.8455080551025373","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.087851775769334","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0975652209515885","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.098692927651508","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.24392325056922","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2822008211701563","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3024968857565495","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3430883508797993","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.351651041072643","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.377344852229617","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.467880937193022","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.4912500212975575","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.495245046862509","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.5936117895109714","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.6586533907157457","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.6644070829148863","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.793055106490443","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.849701392943193","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.8717492574905226","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.968737934035454","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.9741746531439306","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.041714794130712","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.1038822728275335","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.166740255616882","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.184801502940105","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.185261370318385","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.236396214427909","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.314831160435456","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.36741571098854","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.69893899613884","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.725266398599212","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.8140623042253905","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.846925997144507","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.872526732263746","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.912294402478242","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.930518001996288","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.948207938296797","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.957702353172941","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.027087495094754","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.146855120895671","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.234597268028896","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.514176704463933","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.7143308589726365","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.769550494065726","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.819959170857256","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.954889365564331","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.023853865907951","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.097551122540407","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.106011109229844","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.160972239024193","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.17329559061706","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.217095181592327","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.263022912323377","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.26756626463683","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.335620477376285","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.464989190456738","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.4920083634005","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.506585391853754","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.545032420985284","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.5457141336638625","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.5805044076605155","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.647508119814055","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.65834445583228","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.670507961296278","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.688708089985852","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.68974043579107","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.822557082387115","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.873285541818711","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.895527812886528","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.123202464724833","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.139404597651583","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.169176738630718","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.21119958897612","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.240120324036945","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.24343753575024","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.287721788218916","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.346756156781461","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.428857332908275","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.543553159352295","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.622037957876078","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.629792397567937","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.666443457533874","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.686881695504594","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.895355298441975","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.932950354191822","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.97021396626594","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.9717373264421685","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.977930078734149","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.067798740320681","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.09476676713155","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.344905264588098","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.358086107940402","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.375401169913662","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.40674585523144","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.419429606085837","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.439693485447853","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.473855026331215","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.490719265128497","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.550508926745218","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.566499187971","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.584696671756578","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
