"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7990060213578936","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"0.8251692324684403","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"0.9280717854995962","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"0.9601912306078494","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.0356255007149024","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.04717521886308","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.0526604946361475","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.1056470332800366","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.16978582675625","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.2082781716375344","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.2179543786471352","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.230186577452193","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.2771767730939756","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.4898868941330263","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.4961122767455575","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.838513411547647","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"1.8903175798121272","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.0186532074980006","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.060524121920207","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.063090581874739","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.1404358267416628","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.1496031997861347","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.1733317171393214","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.1804432194530525","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.200369877970111","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.2492800110584668","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.2509683628565385","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.325004762378571","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.358960495518706","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.3923454635391934","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.43488968697685","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.4742929078808777","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.556253095844932","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.609745653851925","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.653197273993869","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.670756556965599","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.683996803677594","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.6903989587049866","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.7725308264466673","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.799552181420831","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.8470845037202963","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.8681240412618387","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.0031770270258193","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.024026983296036","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.0423145529675537","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.089498784215322","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.2429421792187028","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.2792122780850708","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.4387878484753274","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.5625198101653175","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.6722756672039205","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.8801981315403644","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.900253408823562","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.925424193823525","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.976292057037909","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.982327063555541","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.022904710708662","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.032169969361379","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.036144442366722","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.169435628493581","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.211804079142129","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.220793760138261","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.288903339040731","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.306998967114046","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.350426355255571","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.359018315529401","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.415995282066052","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.483705301409439","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.495397577223549","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.500148194726985","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.547418079162819","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.572267627184036","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.67789303529974","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.800131111667946","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.922616989025009","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.934291095985974","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.980277978758666","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.987001466771514","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.075891096312814","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.303750278486612","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.310996835155913","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.321751644990426","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.555899418289136","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.5858927484456755","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.600349079970989","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.631221855389481","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.71258301589325","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.810789855582902","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.871142939038336","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.913429272299615","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.9854982001950345","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.039909090559425","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.260301450198559","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.318023927861116","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.3369591628988715","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.347475352696362","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.377129145755556","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.41070084172343","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.4121839335267765","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.4540687210672685","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.456404881278221","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.551909631398484","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.56046173630336","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.5758634699096525","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.605256602765515","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.637724499749089","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.668242562903128","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.680501987071933","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.685020223390442","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.687426978112001","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.842294282194206","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.034685215358251","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.053101183896525","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.131282830429768","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.175259432928187","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.218707568134372","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.21932066830446","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.33185069345487","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.332388619953202","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.354149041971521","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.40976914124522","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.496760912796844","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.510100490104824","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.563099107751284","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.587640476137079","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.613192302527495","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.6171445060940295","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.739690359213993","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.799382787059652","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.00969612374077","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.059480199364222","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.15164918644632","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.160058118942908","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.246340085954099","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.262633327225936","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.471434057314424","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.523064170639632","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.573663656916493","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.581650070081313","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.651449004919149","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.698702735761893","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.736426113178029","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.792379568434113","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.823966691825623","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.916238604287248","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.120874280970302","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.209162242522515","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.253746420941312","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.258506384112435","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.34922532108211","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.363599597099778","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.49007576599142","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.500309472425222","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.510469528068343","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.511140066390151","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
