"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6736231853849168","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.763455916065126","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.7777910976284143","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.8015058226721661","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.8850836222931338","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.89362465755248","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.0107874098301215","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.1197936809886202","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.1983456824667378","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.224808485910833","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.2335167041434567","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2482518339352062","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2685333546451254","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.3206141807314222","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.339155289728176","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.411929273084374","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.535898609437682","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.5918011783261257","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.6152950876288912","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.7865693129152318","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.8606101173025316","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.8888351815592146","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.9149647539482508","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.9199795943926214","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.0462481177696192","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.059827120330078","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.0831911557923406","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.0865997266885015","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.086954027567638","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.1486344874631316","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.1790043505649432","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.3250836971706357","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.4544572923392507","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.488288547888495","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.493682390787085","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.534946742047325","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.539282638934749","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.6400037843585693","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.701240941158405","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.8170445101019532","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.8325816000033175","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.0467489017173586","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.0513159605962716","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.067595300059733","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.166358671021357","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.170229975467186","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.2085084849918655","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.252797289094034","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.277074369557254","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.3571230219914177","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.442752958319817","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.4649989641290695","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.4748379987075695","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.598481796307293","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6016065470833576","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.64535490201932","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6659450956579276","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.749254615733976","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.7892252040602483","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.8646596374327804","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.872667691147416","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9140113634562694","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9266613307084457","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9378718760670535","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.002188135180393","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.010181378190541","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.026378156736991","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.0715766521694485","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.088595808273047","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.15294165280481","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.207978321347826","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.250257098530463","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.354724575778357","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.370988710046406","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.383368550942803","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.4237397703016565","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.430167606037378","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.510327333995747","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.537662146887597","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.604629970858055","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.732742263621171","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.839074838558241","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.871558011284469","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.872321431470299","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.890274325325793","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.900693343161619","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.152908157993655","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.339059780152036","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.353739592258499","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.415934164760248","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.45753987043447","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.473471563976624","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.4838174234096355","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.5077032167827005","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.53649532218696","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.641788510844128","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.664528619188621","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.6767863333512425","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.698530122495287","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.700438561002334","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.707630378975226","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.7886876964330005","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.847908150565214","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.854861509461078","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.903348252417922","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.941348255627565","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.962825640541208","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.054489524937331","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.168436138071399","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.247798965713865","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.285894490553355","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.3007550811426025","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.408522023215907","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.47638828454835","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.478843129743278","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.500810186727332","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.52866321745776","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.532797519675408","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.534465686087799","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.59525995097477","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.621616592551898","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.7009776837906685","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.723677388054594","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.84482937389151","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.866948783829277","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.940536556020127","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.9423828334694555","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.997961868211199","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.0472191177392","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.097960710650128","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.133584252231428","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.164153921701119","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.197450777133202","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.318213722118778","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.362296077410503","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.373156691321763","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.38886264772069","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.3940464914235555","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.465227207609688","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.477168067829791","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.775501557836547","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.79609782431374","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.806891758750875","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.917517986102711","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.93892648214916","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.995545538822258","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.03916717836491","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.091453521936327","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.09985532824136","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.142328603762929","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.174683768358854","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.189999878165526","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.208651018792015","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.257717210398239","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.263541003766187","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
